time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.72,0.85,1.0
42.8,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.74,0.85,0.0
43.0,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.77,0.85,0.0
43.2,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.76,0.85,0.0
43.4,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.76,0.85,1.0
43.6,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.88,0.85,0.0
43.8,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.82,0.85,0.0
44.0,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.81,0.85,0.0
44.2,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.79,0.85,1.0
44.4,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.66,0.85,0.0
44.6,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.63,0.85,0.0
44.8,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.72,0.85,0.0
45.0,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.7,0.85,0.0
45.2,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,27.64,0.85,0.0
45.4,54.0,54.0,52.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,27.57,0.84,0.0
45.6,54.0,54.0,52.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,27.57,0.84,0.0
45.8,54.0,54.0,52.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,27.57,0.84,0.0
46.0,55.0,55.0,52.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,27.58,0.84,0.0
46.2,55.0,55.0,52.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,27.58,0.84,0.0
46.4,55.0,55.0,52.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,27.56,0.84,1.0
46.6,55.0,55.0,52.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,27.54,0.84,0.0
46.8,55.0,55.0,52.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,27.49,0.84,0.0
47.0,55.0,55.0,51.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.2,27.33,0.83,1.0
47.2,57.0,57.0,52.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.13,0.83,0.0
47.4,57.0,57.0,52.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.12,0.83,1.0
47.6,57.0,57.0,52.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.11,0.83,0.0
47.8,57.0,57.0,52.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.1,0.83,0.0
48.0,57.0,57.0,52.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.07,0.83,1.0
48.2,57.0,57.0,52.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.07,0.83,0.0
48.4,58.0,58.0,53.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.27,0.83,0.0
48.6,58.0,58.0,53.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.28,0.83,1.0
48.8,58.0,58.0,53.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.3,0.83,0.0
49.0,58.0,58.0,53.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.31,0.83,0.0
49.2,58.0,58.0,53.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.32,0.83,0.0
49.4,58.0,58.0,53.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.35,0.83,0.0
49.6,58.0,58.0,53.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.37,0.83,0.0
49.8,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.52,0.84,0.0
50.0,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.46,0.84,1.0
50.2,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.47,0.84,0.0
50.4,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.48,0.84,1.0
50.6,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.47,0.84,0.0
50.8,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.45,0.84,0.0
51.0,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.61,0.84,1.0
51.2,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.63,0.84,0.0
51.4,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.65,0.84,0.0
51.6,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.67,0.84,1.0
51.8,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.68,0.84,0.0
52.0,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.75,0.84,0.0
52.2,62.0,62.0,57.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.97,0.85,1.0
52.4,62.0,62.0,57.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.98,0.85,0.0
52.6,62.0,62.0,57.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,28.02,0.85,0.0
52.8,63.0,63.0,58.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,27.95,0.85,1.0
53.0,63.0,63.0,58.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,28.01,0.86,0.0
53.2,63.0,63.0,58.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,28.04,0.86,1.0
53.4,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,28.15,0.86,0.0
53.6,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,28.17,0.86,0.0
53.8,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,28.17,0.86,1.0
54.0,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,28.18,0.86,0.0
54.2,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,45.0,28.15,0.86,0.0
54.4,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,45.0,28.16,0.86,1.0
54.6,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,45.0,28.18,0.86,0.0
54.8,65.0,65.0,58.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.49,28.2,0.86,0.0
55.0,65.0,65.0,58.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.49,28.25,0.86,1.0
55.2,65.0,65.0,58.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.49,28.3,0.86,0.0
55.4,66.0,66.0,59.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,45.49,28.21,0.86,1.0
55.6,66.0,66.0,58.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.7,28.19,0.86,0.0
55.8,66.0,66.0,58.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.7,28.24,0.86,1.0
56.0,67.0,67.0,58.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.87,28.19,0.86,0.0
56.2,67.0,67.0,58.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.87,28.19,0.86,0.0
56.4,67.0,67.0,58.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.87,28.2,0.86,1.0
56.6,67.0,67.0,58.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.87,28.19,0.86,0.0
56.8,67.0,67.0,58.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.87,28.2,0.86,1.0
57.0,67.0,67.0,58.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.87,28.21,0.86,0.0
57.2,68.0,68.0,58.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.88,28.11,0.86,0.0
57.4,68.0,68.0,58.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.88,28.1,0.85,1.0
57.6,68.0,68.0,58.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.88,28.11,0.85,0.0
57.8,68.0,68.0,58.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.88,28.14,0.86,0.0
58.0,68.0,68.0,58.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.88,28.15,0.86,1.0
58.2,69.0,69.0,59.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.88,28.08,0.86,0.0
58.4,70.0,70.0,59.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.11,28.04,0.86,0.0
58.6,70.0,70.0,59.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.11,28.05,0.86,0.0
58.8,70.0,70.0,59.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.11,28.02,0.86,0.0
59.0,70.0,70.0,59.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.11,28.01,0.86,0.0
59.2,70.0,70.0,58.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.88,28.02,0.86,1.0
59.4,70.0,70.0,58.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.88,27.98,0.85,0.0
59.6,71.0,71.0,59.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.88,28.05,0.86,0.0
59.8,71.0,71.0,59.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.88,28.01,0.85,0.0
60.0,71.0,71.0,59.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.88,27.96,0.85,0.0
60.2,71.0,71.0,59.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.88,27.93,0.85,1.0
60.4,71.0,71.0,59.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.88,27.9,0.85,0.0
60.6,71.0,71.0,58.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.08,27.81,0.85,0.0
60.8,71.0,71.0,58.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.08,27.79,0.84,0.0
61.0,73.0,73.0,60.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.08,27.68,0.85,1.0
61.2,73.0,73.0,60.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.08,27.63,0.84,0.0
61.4,73.0,73.0,59.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.2,27.53,0.84,0.0
61.6,73.0,73.0,59.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.2,27.48,0.84,0.0
61.8,73.0,73.0,58.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.84,27.45,0.84,0.0
62.0,73.0,73.0,58.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.84,27.41,0.84,1.0
62.2,74.0,74.0,59.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.84,27.53,0.84,0.0
62.4,74.0,74.0,59.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.84,27.51,0.84,0.0
62.6,74.0,74.0,59.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.84,27.49,0.84,0.0
62.8,74.0,74.0,58.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.76,27.37,0.83,0.0
63.0,74.0,74.0,58.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.76,27.34,0.83,0.0
63.2,74.0,74.0,57.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.22,27.31,0.83,0.0
63.4,75.0,75.0,58.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.22,27.41,0.83,0.0
63.6,75.0,75.0,58.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.22,27.4,0.83,0.0
63.8,76.0,76.0,59.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.22,27.34,0.84,0.0
64.0,76.0,76.0,59.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.22,27.35,0.84,0.0
64.2,76.0,76.0,59.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,48.22,27.33,0.84,0.0
64.4,76.0,76.0,58.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,48.34,27.28,0.83,0.0
64.6,77.0,77.0,59.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,48.34,27.38,0.84,0.0
64.8,77.0,77.0,59.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,48.34,27.36,0.84,0.0
65.0,77.0,77.0,58.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,48.23,27.24,0.83,1.0
65.2,77.0,77.0,58.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,48.23,27.22,0.83,0.0
65.4,77.0,77.0,58.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,48.23,27.2,0.83,0.0
65.6,77.0,77.0,57.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,48.26,27.14,0.83,0.0
65.8,78.0,78.0,58.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,48.26,27.2,0.83,1.0
66.0,78.0,78.0,58.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,48.26,27.2,0.83,0.0
66.2,78.0,78.0,58.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,48.26,27.22,0.83,0.0
66.4,78.0,78.0,57.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,48.3,27.15,0.83,0.0
66.6,79.0,79.0,58.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,48.3,27.12,0.83,1.0
66.8,79.0,79.0,58.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,48.3,27.16,0.83,0.0
67.0,79.0,79.0,57.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.52,27.17,0.83,0.0
67.2,80.0,80.0,58.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.52,27.36,0.84,1.0
67.4,80.0,80.0,58.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.52,27.37,0.84,0.0
67.6,80.0,80.0,58.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.52,27.38,0.84,0.0
67.8,80.0,80.0,58.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.52,27.4,0.84,0.0
68.0,80.0,80.0,58.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.52,27.41,0.84,1.0
68.2,80.0,80.0,58.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,48.52,27.42,0.84,0.0
68.4,81.0,81.0,57.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.74,27.45,0.84,0.0
68.6,81.0,81.0,57.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.74,27.47,0.84,1.0
68.8,81.0,81.0,57.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.74,27.5,0.84,0.0
69.0,81.0,81.0,57.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.74,27.51,0.84,0.0
69.2,81.0,81.0,57.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.74,27.56,0.84,1.0
69.4,82.0,82.0,58.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.74,27.48,0.84,0.0
69.6,83.0,83.0,59.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.74,27.63,0.85,1.0
69.8,83.0,83.0,59.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.74,27.64,0.85,0.0
70.0,83.0,83.0,59.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.74,27.66,0.85,0.0
70.2,83.0,83.0,59.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.74,27.66,0.84,0.0
70.4,83.0,83.0,58.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.72,27.62,0.84,1.0
70.6,83.0,83.0,58.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.72,27.63,0.84,0.0
70.8,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.72,27.7,0.84,0.0
71.0,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.72,27.67,0.84,1.0
71.2,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.72,27.64,0.84,0.0
71.4,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.72,27.63,0.84,0.0
71.6,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.72,27.6,0.84,0.0
71.8,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.72,27.58,0.84,1.0
72.0,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.72,27.65,0.85,0.0
72.2,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.72,27.64,0.85,0.0
72.4,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.72,27.62,0.84,0.0
72.6,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.72,27.6,0.84,0.0
72.8,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.72,27.58,0.84,0.0
73.0,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,48.84,27.55,0.84,0.0
73.2,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,48.84,27.53,0.84,1.0
73.4,87.0,87.0,61.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,48.84,27.63,0.84,0.0
73.6,87.0,87.0,61.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,48.84,27.61,0.84,0.0
73.8,87.0,87.0,61.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,48.84,27.63,0.84,0.0
74.0,87.0,87.0,61.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,48.84,27.62,0.84,1.0
74.2,87.0,87.0,59.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,48.91,27.54,0.84,0.0
74.4,87.0,87.0,59.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,48.91,27.58,0.84,0.0
74.6,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,48.91,27.75,0.84,1.0
74.8,89.0,89.0,61.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,48.91,27.71,0.85,0.0
75.0,89.0,89.0,61.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,48.91,27.74,0.85,0.0
75.2,89.0,89.0,61.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,48.91,27.79,0.85,0.0
75.4,89.0,89.0,60.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.92,27.72,0.85,1.0
75.6,89.0,89.0,60.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.92,27.74,0.85,0.0
75.8,90.0,90.0,61.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.92,27.89,0.85,0.0
76.0,90.0,90.0,61.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.92,27.9,0.85,1.0
76.2,90.0,90.0,61.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.92,27.9,0.85,0.0
76.4,90.0,90.0,60.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,49.17,27.89,0.85,0.0
76.6,90.0,90.0,59.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,49.14,27.81,0.85,1.0
76.8,90.0,90.0,59.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,49.14,27.82,0.85,0.0
77.0,91.0,91.0,60.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,49.14,27.91,0.85,0.0
77.2,91.0,91.0,60.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,49.14,27.94,0.85,1.0
77.4,91.0,91.0,60.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,49.14,28.0,0.85,0.0
77.6,92.0,92.0,60.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,49.16,27.91,0.85,1.0
77.8,92.0,92.0,59.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,49.08,27.86,0.85,0.0
78.0,92.0,92.0,59.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,49.08,27.9,0.85,1.0
78.2,93.0,93.0,60.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,49.08,27.97,0.85,0.0
78.4,93.0,93.0,60.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,49.08,27.99,0.85,0.0
78.6,93.0,93.0,60.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,49.08,27.99,0.85,1.0
78.8,93.0,93.0,59.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,49.29,27.96,0.85,0.0
79.0,93.0,93.0,58.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.18,27.86,0.85,1.0
79.2,93.0,93.0,58.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.18,27.85,0.85,0.0
79.4,93.0,93.0,58.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.18,27.88,0.85,0.0
79.6,94.0,94.0,59.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.18,27.94,0.85,1.0
79.8,94.0,94.0,59.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.18,27.98,0.85,0.0
80.0,94.0,94.0,58.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,49.19,27.97,0.85,1.0
80.2,94.0,94.0,57.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,49.05,27.85,0.85,0.0
80.4,95.0,95.0,58.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,49.05,27.82,0.85,0.0
80.6,95.0,95.0,58.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,49.05,27.83,0.85,0.0
80.8,96.0,96.0,59.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,49.05,27.93,0.85,1.0
81.0,96.0,96.0,59.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,49.05,27.9,0.85,0.0
81.2,96.0,96.0,58.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,49.24,27.83,0.85,0.0
81.4,96.0,96.0,57.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,49.08,27.67,0.85,1.0
81.6,96.0,96.0,57.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,49.08,27.66,0.84,0.0
81.8,96.0,96.0,57.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,49.08,27.66,0.84,0.0
82.0,97.0,97.0,58.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,49.08,27.72,0.84,0.0
82.2,97.0,97.0,58.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,49.08,27.73,0.84,1.0
82.4,97.0,97.0,57.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,49.23,27.64,0.84,0.0
82.6,97.0,97.0,57.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,49.23,27.64,0.84,0.0
82.8,97.0,97.0,56.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,49.13,27.55,0.84,0.0
83.0,97.0,97.0,56.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,49.13,27.58,0.84,1.0
83.2,99.0,99.0,58.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,49.13,27.63,0.85,0.0
83.4,99.0,99.0,58.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,49.13,27.63,0.85,0.0
83.6,99.0,99.0,58.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,49.13,27.62,0.85,0.0
83.8,99.0,99.0,57.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.2,49.16,27.58,0.84,1.0
84.0,99.0,99.0,56.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,49.13,27.44,0.84,0.0
84.2,99.0,99.0,56.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,49.13,27.47,0.84,0.0
84.4,100.0,100.0,57.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,49.13,27.64,0.84,0.0
84.6,100.0,100.0,57.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,49.13,27.64,0.84,0.0
84.8,100.0,100.0,56.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.2,49.27,27.54,0.84,1.0
85.0,100.0,100.0,56.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.2,49.27,27.5,0.84,0.0
85.2,100.0,100.0,56.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.2,49.27,27.47,0.84,0.0
85.4,100.0,100.0,56.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.2,49.27,27.46,0.84,0.0
85.6,100.0,100.0,56.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.2,49.27,27.43,0.83,0.0
85.8,101.0,101.0,57.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.2,49.27,27.54,0.84,1.0
