time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,25.62,0.79,0.0
42.8,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,25.62,0.79,0.0
43.0,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,25.59,0.79,1.0
43.2,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,25.68,0.79,0.0
43.4,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,25.68,0.79,0.0
43.6,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,25.42,0.79,1.0
43.8,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,25.42,0.79,0.0
44.0,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,25.45,0.79,0.0
44.2,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,25.49,0.79,1.0
44.4,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,25.56,0.79,0.0
44.6,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,25.62,0.79,0.0
44.8,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,25.62,0.79,0.0
45.0,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,25.73,0.79,1.0
45.2,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,42.6,25.75,0.8,0.0
45.4,50.0,50.0,48.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.0,25.63,0.79,0.0
45.6,51.0,51.0,49.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.0,25.41,0.79,1.0
45.8,51.0,51.0,49.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.0,25.47,0.79,0.0
46.0,51.0,51.0,49.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.0,25.52,0.79,0.0
46.2,51.0,51.0,49.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09,44.0,25.57,0.79,1.0
46.4,51.0,51.0,48.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,44.2,25.44,0.79,0.0
46.6,51.0,51.0,48.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.09,44.2,25.47,0.79,0.0
46.8,52.0,52.0,48.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,44.35,25.6,0.79,1.0
47.0,52.0,52.0,48.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,44.35,25.64,0.79,0.0
47.2,52.0,52.0,48.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,44.35,25.69,0.79,0.0
47.4,53.0,53.0,49.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,44.35,25.42,0.79,0.0
47.6,53.0,53.0,49.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.09,44.35,25.46,0.79,1.0
47.8,53.0,53.0,48.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.32,25.33,0.78,0.0
48.0,53.0,53.0,48.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.32,25.38,0.78,0.0
48.2,53.0,53.0,48.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.32,25.45,0.79,0.0
48.4,53.0,53.0,48.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.32,25.5,0.79,1.0
48.6,54.0,54.0,49.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.32,25.75,0.79,0.0
48.8,54.0,54.0,49.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.09,44.32,25.79,0.8,0.0
49.0,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.2,25.64,0.79,0.0
49.2,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.2,25.73,0.79,0.0
49.4,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.2,25.49,0.79,0.0
49.6,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.2,25.51,0.79,0.0
49.8,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.2,25.55,0.79,0.0
50.0,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.2,25.59,0.79,0.0
50.2,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.09,44.2,25.62,0.79,0.0
50.4,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.6,0.79,1.0
50.6,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.63,0.79,0.0
50.8,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.61,0.79,0.0
51.0,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.64,0.79,0.0
51.2,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.36,0.79,0.0
51.4,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.37,0.79,1.0
51.6,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.38,0.78,0.0
51.8,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.41,0.78,0.0
52.0,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.41,0.78,0.0
52.2,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.67,0.79,0.0
52.4,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.67,0.79,0.0
52.6,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.68,0.79,0.0
52.8,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.66,0.79,0.0
53.0,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.67,0.79,0.0
53.2,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.44,0.79,0.0
53.4,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.47,0.79,0.0
53.6,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.5,0.79,0.0
53.8,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.57,0.79,0.0
54.0,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.7,0.79,1.0
54.2,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.74,0.79,0.0
54.4,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.79,0.79,0.0
54.6,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.8,0.79,0.0
54.8,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.09,43.8,25.83,0.8,0.0
55.0,61.0,61.0,53.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,44.72,25.52,0.79,1.0
55.2,61.0,61.0,53.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,44.72,25.5,0.79,0.0
55.4,61.0,61.0,52.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.1,45.11,25.43,0.79,0.0
55.6,61.0,61.0,52.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.1,45.11,25.47,0.78,0.0
55.8,62.0,62.0,53.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.11,25.72,0.79,0.0
56.0,62.0,62.0,53.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.11,25.78,0.79,0.0
56.2,62.0,62.0,53.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.09,45.11,25.81,0.79,1.0
56.4,62.0,62.0,52.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.09,45.66,25.75,0.79,0.0
56.6,62.0,62.0,51.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.67,25.64,0.79,0.0
56.8,62.0,62.0,51.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.67,25.68,0.79,0.0
57.0,63.0,63.0,52.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.67,25.42,0.79,1.0
57.2,63.0,63.0,52.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.67,25.44,0.79,0.0
57.4,63.0,63.0,52.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,45.67,25.47,0.79,0.0
57.6,64.0,64.0,53.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.67,25.64,0.79,0.0
57.8,64.0,64.0,53.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.67,25.66,0.79,0.0
58.0,64.0,64.0,53.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.09,45.67,25.71,0.79,1.0
58.2,64.0,64.0,52.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.67,25.62,0.79,0.0
58.4,64.0,64.0,52.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.67,25.7,0.79,0.0
58.6,64.0,64.0,52.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.09,45.67,25.78,0.79,0.0
58.8,65.0,65.0,53.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.1,45.67,25.54,0.79,0.0
59.0,65.0,65.0,53.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.1,45.67,25.61,0.79,0.0
59.2,65.0,65.0,53.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.1,45.67,25.64,0.79,0.0
59.4,66.0,66.0,53.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.09,45.85,25.57,0.79,0.0
59.6,66.0,66.0,52.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,46.29,25.54,0.79,1.0
59.8,66.0,66.0,52.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,46.29,25.6,0.79,0.0
60.0,66.0,66.0,52.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.09,46.29,25.61,0.79,0.0
60.2,66.0,66.0,51.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.57,25.5,0.78,0.0
60.4,66.0,66.0,51.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.57,25.53,0.79,0.0
60.6,66.0,66.0,51.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.57,25.56,0.79,1.0
60.8,67.0,67.0,52.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,46.57,25.32,0.78,0.0
61.0,67.0,67.0,52.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,46.57,25.37,0.78,0.0
61.2,68.0,68.0,53.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.57,25.49,0.79,0.0
61.4,68.0,68.0,53.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.57,25.5,0.79,0.0
61.6,68.0,68.0,53.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.57,25.54,0.79,0.0
61.8,68.0,68.0,53.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.57,25.55,0.79,0.0
62.0,68.0,68.0,53.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.57,25.58,0.79,0.0
62.2,68.0,68.0,53.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.57,25.6,0.79,0.0
62.4,68.0,68.0,53.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.57,25.65,0.79,1.0
62.6,69.0,69.0,54.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,46.57,25.42,0.78,0.0
62.8,69.0,69.0,54.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,46.57,25.44,0.78,0.0
63.0,70.0,70.0,55.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.57,25.62,0.79,0.0
63.2,70.0,70.0,55.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.57,25.63,0.79,0.0
63.4,70.0,70.0,55.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.09,46.57,25.63,0.79,1.0
63.6,70.0,70.0,54.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.8,25.55,0.79,0.0
63.8,70.0,70.0,54.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.8,25.57,0.79,0.0
64.0,70.0,70.0,54.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.8,25.58,0.79,0.0
64.2,70.0,70.0,54.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.09,46.8,25.61,0.79,0.0
64.4,70.0,70.0,53.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,46.88,25.49,0.78,1.0
64.6,71.0,71.0,54.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.1,46.88,25.24,0.78,0.0
64.8,72.0,72.0,55.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,46.88,25.38,0.78,0.0
65.0,72.0,72.0,55.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,46.88,25.42,0.78,0.0
65.2,72.0,72.0,55.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,46.88,25.48,0.78,0.0
65.4,72.0,72.0,55.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.09,46.88,25.54,0.79,0.0
65.6,72.0,72.0,53.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,47.11,25.36,0.78,0.0
65.8,72.0,72.0,53.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,47.11,25.37,0.78,0.0
66.0,72.0,72.0,53.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,47.11,25.44,0.78,1.0
66.2,72.0,72.0,53.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,47.11,25.49,0.78,0.0
66.4,73.0,73.0,54.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.1,47.11,25.25,0.78,0.0
66.6,74.0,74.0,55.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.09,47.11,25.5,0.78,1.0
66.8,74.0,74.0,54.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.09,47.1,25.43,0.78,0.0
67.0,74.0,74.0,54.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.09,47.1,25.49,0.78,0.0
67.2,74.0,74.0,54.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.09,47.1,25.55,0.79,0.0
67.4,74.0,74.0,54.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.09,47.1,25.61,0.79,0.0
67.6,74.0,74.0,54.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.09,47.1,25.65,0.79,1.0
67.8,74.0,74.0,54.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.09,47.1,25.69,0.79,0.0
68.0,74.0,74.0,53.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.09,47.28,25.55,0.79,0.0
68.2,74.0,74.0,52.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.57,25.52,0.79,0.0
68.4,76.0,76.0,54.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.57,25.36,0.78,1.0
68.6,76.0,76.0,54.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.57,25.37,0.78,0.0
68.8,76.0,76.0,54.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.57,25.43,0.78,0.0
69.0,76.0,76.0,54.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.57,25.46,0.78,0.0
69.2,76.0,76.0,54.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.57,25.52,0.78,0.0
69.4,76.0,76.0,54.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.09,47.57,25.59,0.79,1.0
69.6,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.7,25.51,0.78,0.0
69.8,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.7,25.56,0.79,0.0
70.0,76.0,76.0,53.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.7,25.6,0.79,0.0
70.2,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.7,25.5,0.79,0.0
70.4,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.7,25.56,0.79,1.0
70.6,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.7,25.63,0.79,0.0
70.8,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.7,25.67,0.79,0.0
71.0,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.7,25.74,0.79,0.0
71.2,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.7,25.81,0.79,0.0
71.4,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.7,25.86,0.79,1.0
71.6,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.7,25.93,0.8,0.0
71.8,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.7,25.99,0.8,0.0
72.0,79.0,79.0,56.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.09,47.7,26.16,0.8,0.0
72.2,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.7,25.87,0.8,0.0
72.4,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.7,25.93,0.8,0.0
72.6,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.1,47.77,25.89,0.8,0.0
72.8,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.1,47.77,25.95,0.8,0.0
73.0,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.1,47.77,26.01,0.8,0.0
73.2,80.0,80.0,55.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.94,26.02,0.8,1.0
73.4,80.0,80.0,55.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.94,26.12,0.8,0.0
73.6,80.0,80.0,55.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.94,26.17,0.8,0.0
73.8,81.0,81.0,55.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.09,47.97,26.27,0.81,0.0
74.0,82.0,82.0,56.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.97,25.96,0.8,0.0
74.2,82.0,82.0,56.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.97,25.98,0.8,1.0
74.4,82.0,82.0,56.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.97,26.0,0.8,0.0
74.6,82.0,82.0,56.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.97,26.02,0.8,0.0
74.8,82.0,82.0,56.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.97,26.06,0.8,0.0
75.0,82.0,82.0,55.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.9,25.94,0.8,0.0
75.2,82.0,82.0,55.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.9,25.96,0.8,0.0
75.4,82.0,82.0,55.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.9,26.01,0.8,0.0
75.6,83.0,83.0,56.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.09,47.9,26.17,0.8,0.0
75.8,84.0,84.0,57.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.09,47.9,25.85,0.8,0.0
76.0,84.0,84.0,57.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.09,47.9,25.86,0.8,1.0
76.2,84.0,84.0,57.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.09,47.9,25.86,0.8,0.0
76.4,84.0,84.0,56.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.09,48.11,25.8,0.79,0.0
76.6,84.0,84.0,55.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.09,47.97,25.65,0.79,0.0
76.8,84.0,84.0,55.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.09,47.97,25.67,0.79,0.0
77.0,84.0,84.0,55.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.09,47.97,25.73,0.79,1.0
77.2,84.0,84.0,55.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.09,47.97,25.78,0.79,0.0
77.4,85.0,85.0,56.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.09,47.97,26.02,0.8,0.0
77.6,85.0,85.0,56.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.09,47.97,26.06,0.8,0.0
77.8,86.0,86.0,56.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.09,47.83,25.55,0.79,1.0
78.0,86.0,86.0,56.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.09,47.83,25.57,0.79,0.0
78.2,86.0,86.0,56.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.09,47.83,25.58,0.79,0.0
78.4,86.0,86.0,56.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.09,47.83,25.56,0.79,0.0
78.6,86.0,86.0,56.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.09,47.83,25.57,0.79,0.0
78.8,86.0,86.0,55.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.09,48.13,25.54,0.79,1.0
79.0,86.0,86.0,55.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.09,48.13,25.55,0.79,0.0
79.2,87.0,87.0,56.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.09,48.13,25.76,0.79,0.0
79.4,87.0,87.0,56.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.09,48.13,25.84,0.79,0.0
79.6,88.0,88.0,56.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.09,48.16,25.44,0.78,0.0
79.8,88.0,88.0,56.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.09,48.16,25.52,0.78,1.0
80.0,88.0,88.0,56.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.09,48.16,25.61,0.79,0.0
80.2,88.0,88.0,55.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.09,48.38,25.63,0.79,0.0
80.4,88.0,88.0,55.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.09,48.38,25.71,0.79,0.0
80.6,88.0,88.0,55.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.09,48.38,25.79,0.79,1.0
80.8,88.0,88.0,55.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.09,48.38,25.85,0.8,0.0
81.0,89.0,89.0,55.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.09,48.44,25.87,0.8,0.0
81.2,89.0,89.0,55.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.09,48.44,25.93,0.8,0.0
81.4,89.0,89.0,54.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.09,48.61,25.91,0.8,1.0
81.6,90.0,90.0,55.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.09,48.61,25.61,0.79,0.0
81.8,90.0,90.0,55.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.09,48.61,25.69,0.79,0.0
82.0,90.0,90.0,54.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.09,48.74,25.57,0.79,0.0
82.2,90.0,90.0,54.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.09,48.74,25.65,0.79,1.0
82.4,90.0,90.0,54.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.09,48.74,25.71,0.79,0.0
82.6,90.0,90.0,53.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.09,48.94,25.67,0.79,0.0
82.8,91.0,91.0,54.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.09,48.94,25.84,0.8,0.0
83.0,91.0,91.0,54.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.09,48.94,25.89,0.8,1.0
83.2,91.0,91.0,54.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.09,48.94,25.95,0.8,0.0
83.4,92.0,92.0,55.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.09,48.94,25.62,0.79,0.0
83.6,92.0,92.0,55.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.09,48.94,25.67,0.79,0.0
83.8,92.0,92.0,55.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.09,48.94,25.75,0.79,0.0
84.0,92.0,92.0,54.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.09,49.01,25.69,0.79,1.0
84.2,92.0,92.0,54.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.09,49.01,25.77,0.79,0.0
84.4,92.0,92.0,54.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.09,49.01,25.83,0.79,0.0
84.6,93.0,93.0,54.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.09,48.91,25.74,0.79,0.0
84.8,93.0,93.0,54.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.09,48.91,25.8,0.79,0.0
85.0,93.0,93.0,54.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.09,48.91,25.85,0.8,1.0
85.2,93.0,93.0,54.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.09,48.91,25.92,0.8,0.0
85.4,94.0,94.0,55.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.09,48.91,25.6,0.79,0.0
85.6,94.0,94.0,55.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.09,48.91,25.65,0.79,0.0
85.8,94.0,94.0,54.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.09,48.8,25.51,0.78,0.0
