time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.47,0.9,0.0
42.8,34.0,34.0,33.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.43,0.9,1.0
43.0,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.53,0.9,0.0
43.2,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.49,0.9,0.0
43.4,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.49,0.9,0.0
43.6,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.46,0.9,0.0
43.8,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.46,0.9,0.0
44.0,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.44,0.9,0.0
44.2,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.43,0.9,0.0
44.4,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.43,0.89,0.0
44.6,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.56,0.9,0.0
44.8,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.57,0.9,1.0
45.0,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.56,0.89,0.0
45.2,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.6,0.9,0.0
45.4,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,29.6,0.9,0.0
45.6,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,29.66,0.9,0.0
45.8,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,29.68,0.9,0.0
46.0,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,29.71,0.9,0.0
46.2,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,29.76,0.9,0.0
46.4,38.0,38.0,35.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,29.68,0.91,0.0
46.6,38.0,38.0,35.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,29.7,0.91,1.0
46.8,38.0,38.0,35.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,29.75,0.91,0.0
47.0,38.0,38.0,35.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,29.8,0.91,0.0
47.2,38.0,38.0,35.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,29.79,0.91,0.0
47.4,38.0,38.0,35.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,29.82,0.91,0.0
47.6,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,29.66,0.91,0.0
47.8,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,29.66,0.91,0.0
48.0,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,29.87,0.91,0.0
48.2,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,29.85,0.91,0.0
48.4,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,29.76,0.91,0.0
48.6,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,29.72,0.91,1.0
48.8,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.15,29.68,0.9,0.0
49.0,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,29.51,0.9,0.0
49.2,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,29.54,0.9,0.0
49.4,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,29.51,0.89,0.0
49.6,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,29.47,0.89,0.0
49.8,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,29.46,0.89,0.0
50.0,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,29.44,0.89,0.0
50.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,29.19,0.88,0.0
50.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,29.15,0.88,1.0
50.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,29.1,0.88,0.0
50.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,29.04,0.88,0.0
51.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.99,0.88,0.0
51.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.91,0.88,0.0
51.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.87,0.87,0.0
51.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.77,0.88,0.0
51.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.76,0.88,0.0
52.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.74,0.88,0.0
52.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.74,0.88,0.0
52.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.71,0.88,0.0
52.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.72,0.88,0.0
52.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.71,0.87,0.0
53.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.67,0.87,0.0
53.2,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.87,0.88,0.0
53.4,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.83,0.88,0.0
53.6,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.83,0.88,1.0
53.8,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.85,0.88,0.0
54.0,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.87,0.88,0.0
54.2,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.9,0.88,0.0
54.4,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.93,28.98,0.88,0.0
54.6,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.74,28.82,0.87,0.0
54.8,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.74,28.9,0.88,0.0
55.0,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.74,29.09,0.88,0.0
55.2,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.74,29.15,0.88,0.0
55.4,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,43.74,29.23,0.89,0.0
55.6,44.0,44.0,36.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.34,0.89,0.0
55.8,44.0,44.0,36.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.41,0.89,0.0
56.0,44.0,44.0,36.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.43,0.89,0.0
56.2,44.0,44.0,36.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.48,0.89,0.0
56.4,44.0,44.0,36.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.55,0.89,0.0
56.6,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.57,0.9,0.0
56.8,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.59,0.9,0.0
57.0,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.61,0.9,1.0
57.2,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.61,0.9,0.0
57.4,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.65,0.91,0.0
57.6,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.66,0.91,0.0
57.8,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.64,0.9,0.0
58.0,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.65,0.9,0.0
58.2,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.67,0.9,0.0
58.4,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.78,0.91,0.0
58.6,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.76,0.91,1.0
58.8,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.74,0.91,0.0
59.0,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.75,0.9,0.0
59.2,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.73,0.9,0.0
59.4,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.69,0.9,0.0
59.6,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.57,29.7,0.9,0.0
59.8,47.0,47.0,38.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.11,29.7,0.9,0.0
60.0,48.0,48.0,39.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.11,29.72,0.9,0.0
60.2,48.0,48.0,39.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.11,29.69,0.9,1.0
60.4,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.78,29.69,0.9,0.0
60.6,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.78,29.71,0.9,0.0
60.8,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.78,29.77,0.9,0.0
61.0,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.78,29.83,0.9,0.0
61.2,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.78,29.87,0.9,0.0
61.4,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.78,29.92,0.9,0.0
61.6,48.0,48.0,36.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.82,29.86,0.9,0.0
61.8,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.82,29.61,0.9,1.0
62.0,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.82,29.65,0.9,0.0
62.2,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.82,29.66,0.9,0.0
62.4,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.82,29.68,0.9,0.0
62.6,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.82,29.68,0.9,0.0
62.8,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.51,29.54,0.9,0.0
63.0,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.51,29.54,0.9,0.0
63.2,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.51,29.54,0.9,0.0
63.4,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.51,29.53,0.9,1.0
63.6,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.51,29.47,0.9,0.0
63.8,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.51,29.48,0.9,0.0
64.0,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.53,29.37,0.89,0.0
64.2,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.53,29.37,0.89,0.0
64.4,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.53,29.38,0.89,0.0
64.6,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.53,29.41,0.89,0.0
64.8,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.53,29.43,0.89,0.0
65.0,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.53,29.47,0.89,0.0
65.2,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.53,29.68,0.9,0.0
65.4,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.53,29.72,0.9,0.0
65.6,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.53,29.7,0.9,0.0
65.8,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.53,29.7,0.9,0.0
66.0,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.53,29.69,0.9,0.0
66.2,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.53,29.7,0.9,0.0
66.4,52.0,52.0,36.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.49,29.66,0.9,0.0
66.6,52.0,52.0,36.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.49,29.69,0.9,0.0
66.8,52.0,52.0,36.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.49,29.71,0.9,1.0
67.0,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.49,29.67,0.91,0.0
67.2,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.49,29.69,0.91,0.0
67.4,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.49,29.64,0.91,0.0
67.6,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.61,29.59,0.9,0.0
67.8,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.61,29.56,0.9,0.0
68.0,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.61,29.56,0.9,0.0
68.2,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.61,29.53,0.9,0.0
68.4,54.0,54.0,37.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.61,29.5,0.9,1.0
68.6,55.0,55.0,38.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.61,29.54,0.9,0.0
68.8,55.0,55.0,38.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.61,29.5,0.9,0.0
69.0,55.0,55.0,38.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.61,29.47,0.9,0.0
69.2,55.0,55.0,38.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.61,29.43,0.9,0.0
69.4,55.0,55.0,38.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.61,29.33,0.89,0.0
69.6,55.0,55.0,38.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.61,29.25,0.89,0.0
69.8,55.0,55.0,38.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.61,29.18,0.89,0.0
70.0,55.0,55.0,38.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.61,29.1,0.88,0.0
70.2,55.0,55.0,38.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.61,29.03,0.88,0.0
70.4,56.0,56.0,39.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.61,29.08,0.88,1.0
70.6,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.7,28.99,0.88,0.0
70.8,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.7,28.98,0.88,0.0
71.0,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.7,28.94,0.88,0.0
71.2,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,46.7,28.96,0.88,0.0
71.4,56.0,56.0,37.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.64,28.86,0.87,0.0
71.6,56.0,56.0,37.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.64,28.88,0.87,0.0
71.8,56.0,56.0,36.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.7,28.82,0.87,1.0
72.0,57.0,57.0,37.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.7,28.88,0.87,0.0
72.2,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.7,28.83,0.88,0.0
72.4,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.7,28.84,0.88,0.0
72.6,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.7,28.86,0.88,0.0
72.8,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.7,28.9,0.88,0.0
73.0,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.7,28.94,0.88,0.0
73.2,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.7,28.95,0.88,0.0
73.4,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.7,28.98,0.88,0.0
73.6,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,46.7,29.0,0.88,1.0
73.8,59.0,59.0,38.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,46.68,29.04,0.89,0.0
74.0,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.98,29.06,0.89,0.0
74.2,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.98,29.08,0.89,0.0
74.4,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.98,29.05,0.89,0.0
74.6,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,46.98,29.07,0.88,0.0
74.8,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,28.96,0.88,0.0
75.0,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,28.99,0.88,1.0
75.2,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.05,0.88,0.0
75.4,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.1,0.88,0.0
75.6,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.25,0.89,0.0
75.8,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.32,0.89,0.0
76.0,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.38,0.89,0.0
76.2,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.47,0.89,0.0
76.4,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.57,0.89,0.0
76.6,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.67,0.9,0.0
76.8,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.73,0.9,1.0
77.0,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.77,0.9,0.0
77.2,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.86,0.91,0.0
77.4,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.91,0.91,0.0
77.6,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.95,0.91,0.0
77.8,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.98,0.91,0.0
78.0,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.98,0.91,0.0
78.2,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,29.99,0.91,0.0
78.4,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,30.02,0.92,1.0
78.6,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,30.06,0.92,0.0
78.8,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,30.09,0.92,0.0
79.0,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,30.19,0.92,0.0
79.2,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.07,30.18,0.92,0.0
79.4,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.12,30.19,0.92,0.0
79.6,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.12,30.2,0.92,0.0
79.8,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.12,30.19,0.92,0.0
80.0,63.0,63.0,38.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.27,30.2,0.92,1.0
80.2,63.0,63.0,38.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.27,30.22,0.92,0.0
80.4,63.0,63.0,38.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.27,30.22,0.92,0.0
80.6,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.27,30.3,0.92,0.0
80.8,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.27,30.31,0.92,0.0
81.0,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.27,30.32,0.92,0.0
81.2,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.27,30.32,0.92,0.0
81.4,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.27,30.31,0.92,0.0
81.6,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.27,30.33,0.92,1.0
81.8,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.27,30.3,0.92,0.0
82.0,64.0,64.0,38.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.28,30.26,0.92,0.0
82.2,64.0,64.0,38.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.28,30.27,0.92,0.0
82.4,66.0,66.0,40.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.28,30.05,0.92,0.0
82.6,66.0,66.0,40.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.28,30.07,0.92,0.0
82.8,66.0,66.0,39.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.26,30.09,0.92,0.0
83.0,66.0,66.0,39.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.26,30.13,0.92,1.0
83.2,66.0,66.0,38.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.26,30.06,0.91,0.0
83.4,66.0,66.0,38.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.26,30.06,0.91,0.0
83.6,66.0,66.0,38.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.26,30.1,0.92,0.0
83.8,66.0,66.0,38.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.26,30.05,0.91,0.0
84.0,67.0,67.0,39.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.26,30.01,0.91,0.0
84.2,67.0,67.0,39.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.26,29.97,0.91,0.0
84.4,67.0,67.0,38.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.17,29.8,0.9,0.0
84.6,67.0,67.0,38.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.17,29.79,0.9,1.0
84.8,67.0,67.0,38.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.17,29.79,0.9,0.0
85.0,67.0,67.0,38.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.17,29.77,0.9,0.0
85.2,67.0,67.0,38.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.17,29.75,0.9,0.0
85.4,67.0,67.0,38.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.17,29.76,0.9,0.0
85.6,67.0,67.0,37.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.19,29.57,0.9,0.0
85.8,68.0,68.0,38.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.19,29.61,0.9,0.0
