time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
205.8,315.0,309.0,94.0,6.0,215.0,215.0,0.0,0.0,0.0,0.0,0.99,57.52,21.81,0.66,0.0
206.0,316.0,310.0,94.0,6.0,216.0,216.0,0.0,0.0,0.0,0.0,0.99,57.49,21.91,0.67,1.0
206.2,316.0,310.0,93.0,6.0,217.0,217.0,0.0,0.0,0.0,0.0,0.99,57.53,21.88,0.67,0.0
206.4,316.0,311.0,94.0,5.0,217.0,217.0,0.0,0.0,0.0,0.0,1.02,57.53,21.69,0.66,0.0
206.6,317.0,311.0,94.0,6.0,217.0,217.0,0.0,0.0,0.0,0.0,1.02,57.53,21.72,0.66,1.0
206.8,317.0,311.0,94.0,6.0,217.0,217.0,0.0,0.0,0.0,0.0,1.02,57.53,21.76,0.66,0.0
207.0,318.0,312.0,95.0,6.0,217.0,217.0,0.0,0.0,0.0,0.0,1.02,57.53,21.91,0.67,0.0
207.2,318.0,312.0,94.0,6.0,218.0,218.0,0.0,0.0,0.0,0.0,1.02,57.5,21.82,0.67,1.0
207.4,318.0,312.0,94.0,6.0,218.0,218.0,0.0,0.0,0.0,0.0,1.02,57.5,21.86,0.67,0.0
207.6,318.0,312.0,93.0,6.0,219.0,219.0,0.0,0.0,0.0,0.0,1.02,57.58,21.8,0.67,1.0
207.8,318.0,312.0,93.0,6.0,219.0,219.0,0.0,0.0,0.0,0.0,1.02,57.58,21.8,0.66,0.0
208.0,319.0,313.0,94.0,6.0,219.0,219.0,0.0,0.0,0.0,0.0,1.02,57.58,22.02,0.67,1.0
208.2,319.0,313.0,94.0,6.0,219.0,219.0,0.0,0.0,0.0,0.0,1.02,57.58,22.04,0.67,0.0
208.4,319.0,313.0,93.0,6.0,220.0,220.0,0.0,0.0,0.0,0.0,1.02,57.55,21.93,0.67,1.0
208.6,320.0,314.0,94.0,6.0,220.0,220.0,0.0,0.0,0.0,0.0,1.05,57.55,21.75,0.66,0.0
208.8,320.0,314.0,93.0,6.0,221.0,221.0,0.0,0.0,0.0,0.0,1.05,57.62,21.7,0.66,1.0
209.0,321.0,315.0,94.0,6.0,221.0,221.0,0.0,0.0,0.0,0.0,1.05,57.62,21.86,0.67,0.0
209.2,321.0,315.0,94.0,6.0,221.0,221.0,0.0,0.0,0.0,0.0,1.05,57.62,21.88,0.67,1.0
209.4,321.0,315.0,94.0,6.0,221.0,221.0,0.0,0.0,0.0,0.0,1.05,57.62,21.87,0.67,0.0
209.6,321.0,315.0,93.0,6.0,222.0,222.0,0.0,0.0,0.0,0.0,1.05,57.58,21.79,0.67,1.0
209.8,321.0,315.0,93.0,6.0,222.0,222.0,0.0,0.0,0.0,0.0,1.05,57.58,21.81,0.66,0.0
210.0,322.0,316.0,93.0,6.0,223.0,223.0,0.0,0.0,0.0,0.0,1.04,57.66,21.83,0.67,0.0
210.2,322.0,316.0,93.0,6.0,223.0,223.0,0.0,0.0,0.0,0.0,1.04,57.66,21.87,0.67,1.0
210.4,323.0,316.0,93.0,7.0,223.0,223.0,0.0,0.0,0.0,0.0,1.04,57.66,21.91,0.67,0.0
210.6,323.0,317.0,94.0,6.0,223.0,223.0,0.0,0.0,0.0,0.0,1.08,57.66,21.73,0.66,0.0
210.8,323.0,317.0,93.0,6.0,224.0,224.0,0.0,0.0,0.0,0.0,1.08,57.61,21.64,0.66,1.0
211.0,324.0,318.0,94.0,6.0,224.0,224.0,0.0,0.0,0.0,0.0,1.07,57.61,21.72,0.66,0.0
211.2,324.0,318.0,93.0,6.0,225.0,225.0,0.0,0.0,0.0,0.0,1.07,57.67,21.62,0.66,0.0
211.4,324.0,318.0,93.0,6.0,225.0,225.0,0.0,0.0,0.0,0.0,1.07,57.67,21.61,0.66,1.0
211.6,324.0,318.0,93.0,6.0,225.0,225.0,0.0,0.0,0.0,0.0,1.07,57.67,21.63,0.66,0.0
211.8,324.0,318.0,93.0,6.0,225.0,225.0,0.0,0.0,0.0,0.0,1.07,57.67,21.63,0.66,0.0
212.0,325.0,319.0,93.0,6.0,226.0,226.0,0.0,0.0,0.0,0.0,1.07,57.62,21.62,0.66,0.0
212.2,325.0,319.0,92.0,6.0,227.0,227.0,0.0,0.0,0.0,0.0,1.07,57.67,21.52,0.66,0.0
212.4,326.0,319.0,92.0,7.0,227.0,227.0,0.0,0.0,0.0,0.0,1.07,57.67,21.52,0.66,1.0
212.6,326.0,319.0,92.0,7.0,227.0,227.0,0.0,0.0,0.0,0.0,1.07,57.67,21.52,0.66,0.0
212.8,326.0,320.0,93.0,6.0,227.0,227.0,0.0,0.0,0.0,0.0,1.11,57.67,21.32,0.65,1.0
213.0,327.0,321.0,94.0,6.0,227.0,227.0,0.0,0.0,0.0,0.0,1.1,57.67,21.4,0.65,0.0
213.2,327.0,321.0,94.0,6.0,227.0,227.0,0.0,0.0,0.0,0.0,1.1,57.67,21.4,0.65,1.0
213.4,327.0,321.0,93.0,6.0,228.0,228.0,0.0,0.0,0.0,0.0,1.1,57.71,21.26,0.65,0.0
213.6,327.0,321.0,93.0,6.0,228.0,228.0,0.0,0.0,0.0,0.0,1.1,57.71,21.23,0.65,0.0
213.8,327.0,321.0,92.0,6.0,229.0,229.0,0.0,0.0,0.0,0.0,1.1,57.66,21.1,0.64,1.0
214.0,328.0,322.0,93.0,6.0,229.0,229.0,0.0,0.0,0.0,0.0,1.1,57.66,21.18,0.65,0.0
214.2,329.0,322.0,93.0,7.0,229.0,229.0,0.0,0.0,0.0,0.0,1.1,57.66,21.16,0.65,1.0
214.4,329.0,322.0,93.0,7.0,229.0,229.0,0.0,0.0,0.0,0.0,1.1,57.66,21.15,0.64,0.0
214.6,329.0,322.0,93.0,7.0,229.0,229.0,0.0,0.0,0.0,0.0,1.1,57.66,21.18,0.65,1.0
214.8,329.0,323.0,93.0,6.0,230.0,230.0,0.0,0.0,0.0,0.0,1.13,57.71,20.88,0.64,0.0
215.0,330.0,324.0,93.0,6.0,231.0,231.0,0.0,0.0,0.0,0.0,1.13,57.66,20.86,0.64,1.0
215.2,330.0,324.0,93.0,6.0,231.0,231.0,0.0,0.0,0.0,0.0,1.13,57.66,20.91,0.64,0.0
215.4,330.0,324.0,93.0,6.0,231.0,231.0,0.0,0.0,0.0,0.0,1.13,57.66,20.98,0.64,1.0
215.6,330.0,324.0,93.0,6.0,231.0,231.0,0.0,0.0,0.0,0.0,1.13,57.66,21.02,0.64,1.0
215.8,330.0,324.0,92.0,6.0,232.0,232.0,0.0,0.0,0.0,0.0,1.13,57.7,20.93,0.64,0.0
216.0,331.0,325.0,93.0,6.0,232.0,232.0,0.0,0.0,0.0,0.0,1.13,57.7,21.08,0.64,1.0
216.2,332.0,325.0,92.0,7.0,233.0,233.0,0.0,0.0,0.0,0.0,1.13,57.72,20.93,0.64,0.0
216.4,332.0,325.0,92.0,7.0,233.0,233.0,0.0,0.0,0.0,0.0,1.13,57.72,20.94,0.64,1.0
216.6,332.0,325.0,92.0,7.0,233.0,233.0,0.0,0.0,0.0,0.0,1.13,57.72,20.95,0.64,0.0
216.8,332.0,325.0,92.0,7.0,233.0,233.0,0.0,0.0,0.0,0.0,1.13,57.72,20.97,0.64,0.0
217.0,333.0,327.0,93.0,6.0,234.0,234.0,0.0,0.0,0.0,0.0,1.16,57.81,20.79,0.63,0.0
217.2,333.0,327.0,93.0,6.0,234.0,234.0,0.0,0.0,0.0,0.0,1.16,57.81,20.81,0.64,1.0
217.4,333.0,327.0,92.0,6.0,235.0,235.0,0.0,0.0,0.0,0.0,1.16,57.86,20.7,0.63,0.0
217.6,333.0,327.0,92.0,6.0,235.0,235.0,0.0,0.0,0.0,0.0,1.16,57.86,20.75,0.63,0.0
217.8,333.0,327.0,92.0,6.0,235.0,235.0,0.0,0.0,0.0,0.0,1.16,57.86,20.77,0.63,1.0
218.0,335.0,328.0,93.0,7.0,235.0,235.0,0.0,0.0,0.0,0.0,1.15,57.86,20.92,0.64,0.0
218.2,335.0,328.0,92.0,7.0,236.0,236.0,0.0,0.0,0.0,0.0,1.15,57.9,20.79,0.63,1.0
218.4,335.0,328.0,91.0,7.0,237.0,237.0,0.0,0.0,0.0,0.0,1.15,57.98,20.65,0.63,0.0
218.6,335.0,328.0,91.0,7.0,237.0,237.0,0.0,0.0,0.0,0.0,1.15,57.98,20.68,0.63,1.0
218.8,335.0,328.0,91.0,7.0,237.0,237.0,0.0,0.0,0.0,0.0,1.15,57.98,20.71,0.63,0.0
219.0,336.0,329.0,92.0,7.0,237.0,237.0,0.0,0.0,0.0,0.0,1.15,57.98,20.82,0.63,0.0
219.2,336.0,330.0,93.0,6.0,237.0,237.0,0.0,0.0,0.0,0.0,1.19,57.98,20.65,0.63,0.0
219.4,336.0,330.0,93.0,6.0,237.0,237.0,0.0,0.0,0.0,0.0,1.19,57.98,20.69,0.63,1.0
219.6,336.0,330.0,92.0,6.0,238.0,238.0,0.0,0.0,0.0,0.0,1.19,58.04,20.53,0.63,0.0
219.8,336.0,330.0,92.0,6.0,238.0,238.0,0.0,0.0,0.0,0.0,1.19,58.04,20.58,0.63,0.0
220.0,338.0,331.0,93.0,7.0,238.0,238.0,0.0,0.0,0.0,0.0,1.18,58.04,20.78,0.63,1.0
220.2,338.0,331.0,92.0,7.0,239.0,239.0,0.0,0.0,0.0,0.0,1.18,58.13,20.77,0.63,0.0
220.4,338.0,331.0,92.0,7.0,239.0,239.0,0.0,0.0,0.0,0.0,1.18,58.13,20.81,0.64,0.0
220.6,338.0,331.0,92.0,7.0,239.0,239.0,0.0,0.0,0.0,0.0,1.18,58.13,20.84,0.64,0.0
220.8,338.0,331.0,92.0,7.0,239.0,239.0,0.0,0.0,0.0,0.0,1.18,58.13,20.89,0.64,1.0
221.0,339.0,332.0,93.0,7.0,239.0,239.0,0.0,0.0,0.0,0.0,1.18,58.13,21.02,0.64,0.0
221.2,339.0,332.0,93.0,7.0,239.0,239.0,0.0,0.0,0.0,0.0,1.18,58.13,21.06,0.64,0.0
221.4,339.0,333.0,94.0,6.0,239.0,239.0,0.0,0.0,0.0,0.0,1.21,58.13,20.9,0.64,1.0
221.6,339.0,333.0,94.0,6.0,239.0,239.0,0.0,0.0,0.0,0.0,1.21,58.13,20.94,0.64,0.0
221.8,340.0,333.0,94.0,7.0,239.0,239.0,0.0,0.0,0.0,0.0,1.21,58.13,20.98,0.64,0.0
222.0,341.0,334.0,95.0,7.0,239.0,239.0,0.0,0.0,0.0,0.0,1.21,58.13,21.14,0.64,1.0
222.2,341.0,334.0,95.0,7.0,239.0,239.0,0.0,0.0,0.0,0.0,1.21,58.13,21.18,0.65,0.0
222.4,341.0,334.0,95.0,7.0,239.0,239.0,0.0,0.0,0.0,0.0,1.21,58.13,21.2,0.65,1.0
222.6,341.0,334.0,95.0,7.0,239.0,239.0,0.0,0.0,0.0,0.0,1.21,58.13,21.23,0.65,0.0
222.8,341.0,334.0,95.0,7.0,239.0,239.0,0.0,0.0,0.0,0.0,1.21,58.13,21.27,0.65,0.0
223.0,342.0,335.0,95.0,7.0,240.0,240.0,0.0,0.0,0.0,0.0,1.21,58.11,21.3,0.65,1.0
223.2,342.0,335.0,95.0,7.0,240.0,240.0,0.0,0.0,0.0,0.0,1.21,58.11,21.32,0.65,0.0
223.4,342.0,336.0,95.0,6.0,241.0,241.0,0.0,0.0,0.0,0.0,1.24,58.09,21.0,0.64,1.0
223.6,342.0,336.0,95.0,6.0,241.0,241.0,0.0,0.0,0.0,0.0,1.24,58.09,21.03,0.64,0.0
223.8,343.0,336.0,95.0,7.0,241.0,241.0,0.0,0.0,0.0,0.0,1.24,58.09,21.06,0.64,0.0
224.0,344.0,337.0,96.0,7.0,241.0,241.0,0.0,0.0,0.0,0.0,1.24,58.09,21.21,0.65,1.0
224.2,344.0,337.0,95.0,7.0,242.0,242.0,0.0,0.0,0.0,0.0,1.24,58.15,21.15,0.65,0.0
224.4,344.0,337.0,95.0,7.0,242.0,242.0,0.0,0.0,0.0,0.0,1.24,58.15,21.17,0.65,1.0
224.6,344.0,337.0,95.0,7.0,242.0,242.0,0.0,0.0,0.0,0.0,1.24,58.15,21.16,0.65,0.0
224.8,344.0,337.0,94.0,7.0,243.0,243.0,0.0,0.0,0.0,0.0,1.24,58.13,21.04,0.64,0.0
225.0,345.0,338.0,95.0,7.0,243.0,243.0,0.0,0.0,0.0,0.0,1.23,58.13,21.13,0.65,1.0
225.2,345.0,338.0,95.0,7.0,243.0,243.0,0.0,0.0,0.0,0.0,1.23,58.13,21.15,0.64,1.0
225.4,345.0,338.0,94.0,7.0,244.0,244.0,0.0,0.0,0.0,0.0,1.23,58.17,21.08,0.64,0.0
225.6,346.0,339.0,95.0,7.0,244.0,244.0,0.0,0.0,0.0,0.0,1.27,58.17,20.91,0.64,1.0
225.8,346.0,339.0,95.0,7.0,244.0,244.0,0.0,0.0,0.0,0.0,1.27,58.17,20.96,0.64,0.0
226.0,347.0,340.0,95.0,7.0,245.0,245.0,0.0,0.0,0.0,0.0,1.27,58.14,20.98,0.64,1.0
226.2,347.0,340.0,95.0,7.0,245.0,245.0,0.0,0.0,0.0,0.0,1.27,58.14,21.03,0.64,1.0
226.4,347.0,340.0,95.0,7.0,245.0,245.0,0.0,0.0,0.0,0.0,1.27,58.14,21.06,0.64,1.0
226.6,347.0,340.0,94.0,7.0,246.0,246.0,0.0,0.0,0.0,0.0,1.27,58.18,20.98,0.64,0.0
226.8,347.0,340.0,94.0,7.0,246.0,246.0,0.0,0.0,0.0,0.0,1.27,58.18,21.02,0.64,1.0
227.0,348.0,341.0,95.0,7.0,246.0,246.0,0.0,0.0,0.0,0.0,1.26,58.18,21.14,0.65,0.0
227.2,348.0,341.0,94.0,7.0,247.0,247.0,0.0,0.0,0.0,0.0,1.26,58.15,21.04,0.64,1.0
227.4,349.0,341.0,94.0,8.0,247.0,247.0,0.0,0.0,0.0,0.0,1.26,58.15,21.08,0.64,0.0
227.6,349.0,341.0,94.0,8.0,247.0,247.0,0.0,0.0,0.0,0.0,1.26,58.15,21.1,0.64,1.0
227.8,349.0,342.0,94.0,7.0,248.0,248.0,0.0,0.0,0.0,0.0,1.3,58.2,20.79,0.64,0.0
228.0,350.0,343.0,95.0,7.0,248.0,248.0,0.0,0.0,0.0,0.0,1.3,58.2,20.91,0.64,1.0
228.2,350.0,343.0,95.0,7.0,248.0,248.0,0.0,0.0,0.0,0.0,1.3,58.2,20.9,0.64,0.0
228.4,350.0,343.0,95.0,7.0,248.0,248.0,0.0,0.0,0.0,0.0,1.3,58.2,20.91,0.64,0.0
228.6,350.0,343.0,95.0,7.0,248.0,248.0,0.0,0.0,0.0,0.0,1.3,58.2,20.95,0.64,1.0
228.8,350.0,343.0,94.0,7.0,249.0,249.0,0.0,0.0,0.0,0.0,1.3,58.23,20.83,0.64,0.0
229.0,351.0,344.0,95.0,7.0,249.0,249.0,0.0,0.0,0.0,0.0,1.29,58.23,20.94,0.64,0.0
229.2,351.0,344.0,94.0,7.0,250.0,250.0,0.0,0.0,0.0,0.0,1.29,58.21,20.9,0.64,1.0
229.4,352.0,344.0,94.0,8.0,250.0,250.0,0.0,0.0,0.0,0.0,1.29,58.21,20.92,0.64,0.0
229.6,352.0,344.0,94.0,8.0,250.0,250.0,0.0,0.0,0.0,0.0,1.29,58.21,20.94,0.64,0.0
229.8,352.0,344.0,94.0,8.0,250.0,250.0,0.0,0.0,0.0,0.0,1.29,58.21,20.98,0.64,1.0
230.0,353.0,346.0,96.0,7.0,250.0,250.0,0.0,0.0,0.0,0.0,1.33,58.21,20.94,0.64,0.0
230.2,353.0,346.0,96.0,7.0,250.0,250.0,0.0,0.0,0.0,0.0,1.33,58.21,20.95,0.64,0.0
230.4,353.0,346.0,95.0,7.0,251.0,251.0,0.0,0.0,0.0,0.0,1.33,58.29,20.87,0.64,0.0
230.6,353.0,346.0,95.0,7.0,251.0,251.0,0.0,0.0,0.0,0.0,1.33,58.29,20.88,0.64,1.0
230.8,353.0,346.0,95.0,7.0,251.0,251.0,0.0,0.0,0.0,0.0,1.33,58.29,20.93,0.64,0.0
231.0,354.0,347.0,96.0,7.0,251.0,251.0,0.0,0.0,0.0,0.0,1.32,58.29,21.07,0.64,0.0
231.2,355.0,347.0,96.0,8.0,251.0,251.0,0.0,0.0,0.0,0.0,1.32,58.29,21.12,0.64,0.0
231.4,355.0,347.0,95.0,8.0,252.0,252.0,0.0,0.0,0.0,0.0,1.32,58.32,21.01,0.64,1.0
231.6,355.0,347.0,95.0,8.0,252.0,252.0,0.0,0.0,0.0,0.0,1.32,58.32,21.03,0.64,0.0
231.8,355.0,347.0,94.0,8.0,253.0,253.0,0.0,0.0,0.0,0.0,1.32,58.3,20.97,0.64,1.0
232.0,356.0,349.0,96.0,7.0,253.0,253.0,0.0,0.0,0.0,0.0,1.35,58.3,20.91,0.64,0.0
232.2,356.0,349.0,96.0,7.0,253.0,253.0,0.0,0.0,0.0,0.0,1.35,58.3,20.9,0.64,1.0
232.4,356.0,349.0,96.0,7.0,253.0,253.0,0.0,0.0,0.0,0.0,1.35,58.3,20.9,0.64,0.0
232.6,356.0,349.0,96.0,7.0,253.0,253.0,0.0,0.0,0.0,0.0,1.35,58.3,20.92,0.64,0.0
232.8,356.0,349.0,96.0,7.0,253.0,253.0,0.0,0.0,0.0,0.0,1.35,58.3,20.96,0.64,1.0
233.0,357.0,350.0,96.0,7.0,254.0,254.0,0.0,0.0,0.0,0.0,1.35,58.38,21.0,0.64,0.0
233.2,358.0,350.0,95.0,8.0,255.0,255.0,0.0,0.0,0.0,0.0,1.35,58.36,20.95,0.64,1.0
233.4,358.0,350.0,95.0,8.0,255.0,255.0,0.0,0.0,0.0,0.0,1.35,58.36,20.99,0.64,0.0
233.6,358.0,350.0,95.0,8.0,255.0,255.0,0.0,0.0,0.0,0.0,1.35,58.36,21.05,0.64,0.0
233.8,358.0,350.0,95.0,8.0,255.0,255.0,0.0,0.0,0.0,0.0,1.35,58.36,21.12,0.64,0.0
234.0,359.0,351.0,96.0,8.0,255.0,255.0,0.0,0.0,0.0,0.0,1.35,58.36,21.33,0.65,0.0
234.2,359.0,352.0,96.0,7.0,256.0,256.0,0.0,0.0,0.0,0.0,1.38,58.39,21.11,0.64,0.0
234.4,359.0,352.0,95.0,7.0,257.0,257.0,0.0,0.0,0.0,0.0,1.38,58.37,21.04,0.64,0.0
234.6,359.0,352.0,95.0,7.0,257.0,257.0,0.0,0.0,0.0,0.0,1.38,58.37,21.1,0.64,0.0
234.8,359.0,352.0,95.0,7.0,257.0,257.0,0.0,0.0,0.0,0.0,1.38,58.37,21.19,0.65,1.0
235.0,361.0,353.0,96.0,8.0,257.0,257.0,0.0,0.0,0.0,0.0,1.38,58.37,21.35,0.65,0.0
235.2,361.0,353.0,96.0,8.0,257.0,257.0,0.0,0.0,0.0,0.0,1.38,58.37,21.4,0.65,0.0
235.4,361.0,353.0,94.0,8.0,259.0,259.0,0.0,0.0,0.0,0.0,1.38,58.37,21.18,0.65,0.0
235.6,361.0,353.0,94.0,8.0,259.0,259.0,0.0,0.0,0.0,0.0,1.38,58.37,21.22,0.65,1.0
235.8,361.0,353.0,94.0,8.0,259.0,259.0,0.0,0.0,0.0,0.0,1.38,58.37,21.26,0.65,0.0
236.0,362.0,354.0,95.0,8.0,259.0,259.0,0.0,0.0,0.0,0.0,1.38,58.37,21.37,0.65,0.0
236.2,362.0,355.0,96.0,7.0,259.0,259.0,0.0,0.0,0.0,0.0,1.41,58.37,21.17,0.65,1.0
236.4,362.0,355.0,96.0,7.0,259.0,259.0,0.0,0.0,0.0,0.0,1.41,58.37,21.16,0.64,0.0
236.6,362.0,355.0,94.0,7.0,261.0,261.0,0.0,0.0,0.0,0.0,1.41,58.42,20.9,0.64,0.0
236.8,362.0,355.0,94.0,7.0,261.0,261.0,0.0,0.0,0.0,0.0,1.41,58.42,20.91,0.64,0.0
237.0,364.0,356.0,95.0,8.0,261.0,261.0,0.0,0.0,0.0,0.0,1.41,58.42,21.05,0.64,1.0
237.2,364.0,356.0,95.0,8.0,261.0,261.0,0.0,0.0,0.0,0.0,1.41,58.42,21.06,0.64,0.0
237.4,364.0,356.0,95.0,8.0,261.0,261.0,0.0,0.0,0.0,0.0,1.41,58.42,21.06,0.64,0.0
237.6,364.0,356.0,95.0,8.0,261.0,261.0,0.0,0.0,0.0,0.0,1.41,58.42,21.08,0.64,0.0
237.8,364.0,356.0,93.0,8.0,263.0,263.0,0.0,0.0,0.0,0.0,1.41,58.42,20.84,0.64,1.0
238.0,365.0,357.0,94.0,8.0,263.0,263.0,0.0,0.0,0.0,0.0,1.41,58.42,20.98,0.64,0.0
238.2,365.0,357.0,94.0,8.0,263.0,263.0,0.0,0.0,0.0,0.0,1.41,58.42,21.0,0.64,0.0
238.4,365.0,358.0,95.0,7.0,263.0,263.0,0.0,0.0,0.0,0.0,1.44,58.42,20.84,0.64,0.0
238.6,365.0,358.0,95.0,7.0,263.0,263.0,0.0,0.0,0.0,0.0,1.44,58.42,20.87,0.64,1.0
238.8,366.0,358.0,95.0,8.0,263.0,263.0,0.0,0.0,0.0,0.0,1.44,58.42,20.92,0.64,0.0
239.0,367.0,359.0,94.0,8.0,265.0,265.0,0.0,0.0,0.0,0.0,1.44,58.46,20.82,0.64,0.0
239.2,367.0,359.0,94.0,8.0,265.0,265.0,0.0,0.0,0.0,0.0,1.44,58.46,20.88,0.64,1.0
239.4,367.0,359.0,94.0,8.0,265.0,265.0,0.0,0.0,0.0,0.0,1.44,58.46,20.91,0.64,0.0
239.6,367.0,359.0,94.0,8.0,265.0,265.0,0.0,0.0,0.0,0.0,1.44,58.46,20.93,0.64,0.0
239.8,367.0,359.0,94.0,8.0,265.0,265.0,0.0,0.0,0.0,0.0,1.44,58.46,20.97,0.64,0.0
240.0,368.0,360.0,95.0,8.0,265.0,265.0,0.0,0.0,0.0,0.0,1.43,58.46,21.11,0.64,1.0
240.2,368.0,360.0,93.0,8.0,267.0,267.0,0.0,0.0,0.0,0.0,1.43,58.51,20.87,0.64,0.0
240.4,368.0,360.0,93.0,8.0,267.0,267.0,0.0,0.0,0.0,0.0,1.43,58.51,20.91,0.64,1.0
240.6,368.0,361.0,94.0,7.0,267.0,267.0,0.0,0.0,0.0,0.0,1.47,58.51,20.74,0.63,0.0
240.8,369.0,361.0,94.0,8.0,267.0,267.0,0.0,0.0,0.0,0.0,1.47,58.51,20.79,0.63,1.0
241.0,370.0,362.0,95.0,8.0,267.0,267.0,0.0,0.0,0.0,0.0,1.47,58.51,20.99,0.64,0.0
241.2,370.0,362.0,95.0,8.0,267.0,267.0,0.0,0.0,0.0,0.0,1.47,58.51,21.04,0.64,1.0
241.4,370.0,362.0,94.0,8.0,268.0,268.0,0.0,0.0,0.0,0.0,1.47,58.59,20.95,0.64,0.0
241.6,370.0,362.0,93.0,8.0,269.0,269.0,0.0,0.0,0.0,0.0,1.47,58.55,20.89,0.64,1.0
241.8,370.0,362.0,93.0,8.0,269.0,269.0,0.0,0.0,0.0,0.0,1.47,58.55,20.96,0.64,1.0
242.0,371.0,363.0,94.0,8.0,269.0,269.0,0.0,0.0,0.0,0.0,1.47,58.55,21.16,0.65,0.0
242.2,371.0,363.0,94.0,8.0,269.0,269.0,0.0,0.0,0.0,0.0,1.47,58.55,21.22,0.65,1.0
242.4,371.0,363.0,94.0,8.0,269.0,269.0,0.0,0.0,0.0,0.0,1.47,58.55,21.28,0.65,0.0
242.6,372.0,363.0,94.0,9.0,269.0,269.0,0.0,0.0,0.0,0.0,1.47,58.55,21.32,0.65,0.0
242.8,372.0,364.0,94.0,8.0,270.0,270.0,0.0,0.0,0.0,0.0,1.5,58.51,21.04,0.64,1.0
243.0,373.0,365.0,94.0,8.0,271.0,271.0,0.0,0.0,0.0,0.0,1.5,58.59,21.16,0.65,1.0
243.2,373.0,365.0,94.0,8.0,271.0,271.0,0.0,0.0,0.0,0.0,1.5,58.59,21.19,0.65,0.0
243.4,373.0,365.0,94.0,8.0,271.0,271.0,0.0,0.0,0.0,0.0,1.5,58.59,21.25,0.65,1.0
243.6,373.0,365.0,94.0,8.0,271.0,271.0,0.0,0.0,0.0,0.0,1.5,58.59,21.3,0.65,0.0
243.8,373.0,365.0,94.0,8.0,271.0,271.0,0.0,0.0,0.0,0.0,1.5,58.59,21.35,0.65,1.0
244.0,374.0,366.0,95.0,8.0,271.0,271.0,0.0,0.0,0.0,0.0,1.5,58.59,21.5,0.66,0.0
244.2,374.0,366.0,94.0,8.0,272.0,272.0,0.0,0.0,0.0,0.0,1.5,58.64,21.44,0.65,1.0
244.4,374.0,366.0,94.0,8.0,272.0,272.0,0.0,0.0,0.0,0.0,1.5,58.64,21.47,0.65,0.0
244.6,375.0,366.0,94.0,9.0,272.0,272.0,0.0,0.0,0.0,0.0,1.5,58.64,21.49,0.66,1.0
244.8,375.0,367.0,95.0,8.0,272.0,272.0,0.0,0.0,0.0,0.0,1.53,58.64,21.3,0.65,0.0
245.0,376.0,368.0,96.0,8.0,272.0,272.0,0.0,0.0,0.0,0.0,1.53,58.64,21.36,0.65,1.0
245.2,376.0,368.0,95.0,8.0,273.0,273.0,0.0,0.0,0.0,0.0,1.53,58.6,21.26,0.65,0.0
245.4,376.0,368.0,95.0,8.0,273.0,273.0,0.0,0.0,0.0,0.0,1.53,58.6,21.26,0.65,1.0
245.6,376.0,368.0,94.0,8.0,274.0,274.0,0.0,0.0,0.0,0.0,1.53,58.64,21.2,0.65,0.0
245.8,376.0,368.0,94.0,8.0,274.0,274.0,0.0,0.0,0.0,0.0,1.53,58.64,21.2,0.65,0.0
246.0,377.0,369.0,95.0,8.0,274.0,274.0,0.0,0.0,0.0,0.0,1.53,58.64,21.32,0.65,0.0
246.2,377.0,369.0,95.0,8.0,274.0,274.0,0.0,0.0,0.0,0.0,1.53,58.64,21.33,0.65,1.0
246.4,378.0,369.0,94.0,9.0,275.0,275.0,0.0,0.0,0.0,0.0,1.53,58.59,21.2,0.65,1.0
246.6,378.0,369.0,94.0,9.0,275.0,275.0,0.0,0.0,0.0,0.0,1.53,58.59,21.21,0.65,0.0
246.8,378.0,369.0,93.0,9.0,276.0,276.0,0.0,0.0,0.0,0.0,1.53,58.63,21.1,0.64,1.0
247.0,379.0,371.0,95.0,8.0,276.0,276.0,0.0,0.0,0.0,0.0,1.56,58.63,21.0,0.64,0.0
247.2,379.0,371.0,95.0,8.0,276.0,276.0,0.0,0.0,0.0,0.0,1.56,58.63,21.0,0.64,1.0
247.4,379.0,371.0,95.0,8.0,276.0,276.0,0.0,0.0,0.0,0.0,1.56,58.63,21.02,0.64,0.0
247.6,379.0,371.0,94.0,8.0,277.0,277.0,0.0,0.0,0.0,0.0,1.56,58.58,20.9,0.64,1.0
247.8,379.0,371.0,94.0,8.0,277.0,277.0,0.0,0.0,0.0,0.0,1.56,58.58,20.91,0.64,0.0
248.0,380.0,372.0,95.0,8.0,277.0,277.0,0.0,0.0,0.0,0.0,1.56,58.58,20.99,0.64,1.0
248.2,380.0,372.0,95.0,8.0,277.0,277.0,0.0,0.0,0.0,0.0,1.56,58.58,21.0,0.64,1.0
248.4,381.0,372.0,95.0,9.0,277.0,277.0,0.0,0.0,0.0,0.0,1.56,58.58,21.03,0.64,1.0
248.6,381.0,372.0,95.0,9.0,277.0,277.0,0.0,0.0,0.0,0.0,1.56,58.58,21.05,0.64,0.0
248.8,381.0,372.0,94.0,9.0,278.0,278.0,0.0,0.0,0.0,0.0,1.56,58.54,20.93,0.64,1.0
249.0,382.0,374.0,96.0,8.0,278.0,278.0,0.0,0.0,0.0,0.0,1.59,58.54,20.87,0.64,1.0
