time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,27.05,0.83,0.0
42.8,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,27.16,0.83,1.0
43.0,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,27.16,0.83,0.0
43.2,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,27.11,0.83,0.0
43.4,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,27.14,0.83,1.0
43.6,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,27.17,0.83,0.0
43.8,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,27.18,0.83,0.0
44.0,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,27.3,0.83,1.0
44.2,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,27.29,0.83,0.0
44.4,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,27.3,0.83,0.0
44.6,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,27.29,0.83,1.0
44.8,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,27.29,0.83,0.0
45.0,57.0,57.0,56.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,27.28,0.83,0.0
45.2,57.0,57.0,56.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,42.6,27.28,0.83,1.0
45.4,57.0,57.0,55.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12,44.0,27.21,0.83,0.0
45.6,57.0,57.0,55.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12,44.0,27.21,0.83,1.0
45.8,57.0,57.0,54.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.12,44.2,27.07,0.83,0.0
46.0,57.0,57.0,54.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.12,44.2,27.06,0.83,1.0
46.2,58.0,58.0,55.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.12,44.2,27.22,0.83,0.0
46.4,58.0,58.0,55.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.12,44.2,27.19,0.83,0.0
46.6,58.0,58.0,55.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.12,44.2,27.17,0.83,0.0
46.8,58.0,58.0,55.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.12,44.2,27.16,0.83,0.0
47.0,58.0,58.0,54.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.12,44.3,26.97,0.82,1.0
47.2,58.0,58.0,53.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.28,26.83,0.82,0.0
47.4,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,26.96,0.82,0.0
47.6,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,26.95,0.82,1.0
47.8,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,26.95,0.82,0.0
48.0,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.28,26.82,0.82,0.0
48.2,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.28,26.81,0.82,0.0
48.4,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.28,26.94,0.82,0.0
48.6,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.28,26.92,0.82,1.0
48.8,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.28,26.9,0.82,0.0
49.0,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.28,26.93,0.82,0.0
49.2,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.28,26.94,0.82,1.0
49.4,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.12,44.28,27.01,0.82,0.0
49.6,62.0,62.0,57.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,27.26,0.83,1.0
49.8,62.0,62.0,57.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,27.35,0.83,0.0
50.0,62.0,62.0,57.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,27.39,0.83,0.0
50.2,62.0,62.0,57.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,27.45,0.84,0.0
50.4,62.0,62.0,57.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,27.48,0.84,1.0
50.6,62.0,62.0,57.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,27.47,0.84,0.0
50.8,63.0,63.0,58.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,27.58,0.84,1.0
51.0,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,27.48,0.84,0.0
51.2,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,27.49,0.84,1.0
51.4,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,27.51,0.84,0.0
51.6,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,27.45,0.84,0.0
51.8,65.0,65.0,60.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,27.55,0.84,0.0
52.0,65.0,65.0,60.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,27.59,0.84,1.0
52.2,65.0,65.0,60.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,27.61,0.84,0.0
52.4,65.0,65.0,60.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.28,27.63,0.84,0.0
52.6,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.67,27.57,0.84,1.0
52.8,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.67,27.61,0.84,0.0
53.0,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.67,27.65,0.84,1.0
53.2,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.67,27.65,0.84,0.0
53.4,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.67,27.65,0.84,0.0
53.6,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.67,27.7,0.84,1.0
53.8,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.67,27.72,0.84,0.0
54.0,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.67,27.67,0.84,0.0
54.2,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.67,27.71,0.84,0.0
54.4,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.67,27.73,0.85,0.0
54.6,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.67,27.75,0.85,1.0
54.8,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.67,27.79,0.85,0.0
55.0,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.67,27.82,0.85,0.0
55.2,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.67,27.94,0.85,1.0
55.4,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.67,27.96,0.85,0.0
55.6,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.67,28.01,0.85,0.0
55.8,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.67,28.03,0.85,0.0
56.0,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.67,28.07,0.85,0.0
56.2,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.12,44.67,28.11,0.85,1.0
56.4,70.0,70.0,64.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.67,28.23,0.86,0.0
56.6,70.0,70.0,64.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.67,28.24,0.86,0.0
56.8,70.0,70.0,63.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.13,45.57,28.2,0.86,0.0
57.0,71.0,71.0,64.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.12,45.57,28.12,0.86,1.0
57.2,71.0,71.0,64.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.12,45.57,28.11,0.86,0.0
57.4,72.0,72.0,65.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.12,45.57,28.2,0.86,0.0
57.6,72.0,72.0,65.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.12,45.57,28.18,0.86,0.0
57.8,72.0,72.0,64.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.12,45.98,28.13,0.86,1.0
58.0,72.0,72.0,63.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.12,46.42,28.04,0.85,0.0
58.2,72.0,72.0,63.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.12,46.42,27.99,0.85,0.0
58.4,72.0,72.0,63.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.12,46.42,27.98,0.85,1.0
58.6,73.0,73.0,64.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.13,46.42,28.0,0.85,0.0
58.8,73.0,73.0,64.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.13,46.42,27.97,0.85,1.0
59.0,73.0,73.0,64.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.13,46.42,27.95,0.85,0.0
59.2,73.0,73.0,63.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.13,46.68,27.8,0.85,1.0
59.4,73.0,73.0,63.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.13,46.68,27.76,0.84,0.0
59.6,73.0,73.0,63.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.13,46.68,27.71,0.84,0.0
59.8,74.0,74.0,63.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.13,47.56,27.78,0.84,1.0
60.0,75.0,75.0,64.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.13,47.56,27.65,0.84,0.0
60.2,75.0,75.0,64.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.13,47.56,27.61,0.84,0.0
60.4,75.0,75.0,63.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.13,47.68,27.46,0.84,0.0
60.6,75.0,75.0,63.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.13,47.68,27.38,0.83,0.0
60.8,76.0,76.0,64.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.13,47.68,27.42,0.83,1.0
61.0,76.0,76.0,64.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.13,47.68,27.39,0.83,0.0
61.2,76.0,76.0,63.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.13,48.37,27.3,0.83,1.0
61.4,76.0,76.0,63.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.13,48.37,27.27,0.83,0.0
61.6,76.0,76.0,63.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.13,48.37,27.24,0.83,1.0
61.8,76.0,76.0,63.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.13,48.37,27.25,0.83,0.0
62.0,77.0,77.0,64.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.13,48.37,27.39,0.83,1.0
62.2,77.0,77.0,64.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.13,48.37,27.38,0.83,1.0
62.4,77.0,77.0,63.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.13,48.89,27.33,0.83,0.0
62.6,77.0,77.0,62.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.13,49.0,27.34,0.83,1.0
62.8,77.0,77.0,62.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.13,49.0,27.32,0.83,0.0
63.0,79.0,79.0,64.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.12,49.0,27.27,0.83,1.0
63.2,79.0,79.0,64.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.12,49.0,27.25,0.83,1.0
63.4,79.0,79.0,64.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.12,49.0,27.23,0.83,0.0
63.6,79.0,79.0,64.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.12,49.0,27.19,0.83,1.0
63.8,79.0,79.0,63.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.12,49.15,27.14,0.83,0.0
64.0,79.0,79.0,62.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,49.14,27.17,0.83,1.0
64.2,80.0,80.0,63.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,49.14,27.35,0.83,1.0
64.4,80.0,80.0,63.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,49.14,27.4,0.83,0.0
64.6,80.0,80.0,63.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,49.14,27.49,0.84,1.0
64.8,80.0,80.0,63.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.12,49.14,27.57,0.84,0.0
65.0,80.0,80.0,62.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.12,49.2,27.63,0.84,1.0
65.2,80.0,80.0,62.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.12,49.2,27.73,0.84,0.0
65.4,81.0,81.0,62.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.13,49.58,27.95,0.85,1.0
65.6,81.0,81.0,62.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.13,49.58,28.04,0.85,0.0
65.8,81.0,81.0,62.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.13,49.58,28.1,0.85,0.0
66.0,82.0,82.0,63.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.12,49.58,28.06,0.86,1.0
66.2,82.0,82.0,62.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.12,49.56,28.04,0.86,0.0
66.4,83.0,83.0,63.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.13,49.56,28.18,0.86,0.0
66.6,83.0,83.0,63.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.13,49.56,28.25,0.86,1.0
66.8,83.0,83.0,63.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.13,49.56,28.3,0.86,0.0
67.0,83.0,83.0,62.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.13,49.53,28.33,0.86,1.0
67.2,83.0,83.0,62.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.13,49.53,28.38,0.86,0.0
67.4,83.0,83.0,61.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.13,49.53,28.36,0.86,0.0
67.6,84.0,84.0,62.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.13,49.53,28.51,0.87,1.0
67.8,84.0,84.0,62.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.13,49.53,28.55,0.87,0.0
68.0,84.0,84.0,62.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.13,49.53,28.6,0.87,0.0
68.2,84.0,84.0,61.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.13,49.75,28.55,0.87,0.0
68.4,84.0,84.0,61.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.13,49.75,28.58,0.87,1.0
68.6,84.0,84.0,60.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.13,49.88,28.49,0.87,0.0
68.8,85.0,85.0,61.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.13,49.88,28.62,0.87,0.0
69.0,86.0,86.0,62.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.13,49.88,28.5,0.87,1.0
69.2,86.0,86.0,62.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.13,49.88,28.48,0.87,0.0
69.4,86.0,86.0,62.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.13,49.88,28.49,0.87,0.0
69.6,86.0,86.0,62.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.13,49.88,28.47,0.87,0.0
69.8,87.0,87.0,63.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.13,49.88,28.52,0.87,1.0
70.0,87.0,87.0,62.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,49.84,28.46,0.87,0.0
70.2,87.0,87.0,62.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,49.84,28.43,0.86,0.0
70.4,87.0,87.0,62.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,49.84,28.4,0.86,0.0
70.6,87.0,87.0,62.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,49.84,28.4,0.86,0.0
70.8,87.0,87.0,62.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,49.84,28.42,0.86,1.0
71.0,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,49.84,28.54,0.87,0.0
71.2,88.0,88.0,62.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.13,49.74,28.5,0.87,0.0
71.4,88.0,88.0,62.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.13,49.74,28.51,0.87,0.0
71.6,88.0,88.0,62.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.13,49.74,28.49,0.86,0.0
71.8,88.0,88.0,62.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.13,49.74,28.45,0.86,1.0
72.0,90.0,90.0,64.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.12,49.74,28.42,0.87,0.0
72.2,90.0,90.0,64.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.12,49.74,28.38,0.87,0.0
72.4,90.0,90.0,64.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.12,49.74,28.35,0.86,0.0
72.6,90.0,90.0,63.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.12,49.79,28.26,0.86,0.0
72.8,90.0,90.0,63.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.12,49.79,28.2,0.86,1.0
73.0,90.0,90.0,63.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.12,49.79,28.17,0.86,0.0
73.2,91.0,91.0,64.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.13,49.79,28.22,0.86,0.0
73.4,91.0,91.0,64.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.13,49.79,28.19,0.86,0.0
73.6,91.0,91.0,64.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.13,49.79,28.17,0.86,0.0
73.8,91.0,91.0,62.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.13,49.97,28.16,0.86,0.0
74.0,91.0,91.0,62.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.13,49.97,28.18,0.86,1.0
74.2,91.0,91.0,62.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.13,49.97,28.22,0.86,0.0
74.4,92.0,92.0,63.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.13,49.97,28.25,0.86,0.0
74.6,92.0,92.0,63.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.13,49.97,28.25,0.86,0.0
74.8,92.0,92.0,63.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.13,49.97,28.25,0.86,0.0
75.0,93.0,93.0,63.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.12,49.93,28.0,0.85,0.0
75.2,93.0,93.0,62.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.12,49.88,28.0,0.85,1.0
75.4,94.0,94.0,63.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.13,49.88,28.05,0.85,0.0
75.6,94.0,94.0,63.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.13,49.88,28.05,0.85,0.0
75.8,94.0,94.0,63.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.13,49.88,28.08,0.85,0.0
76.0,94.0,94.0,63.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.13,49.88,28.14,0.86,1.0
76.2,94.0,94.0,62.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.13,49.82,28.1,0.85,0.0
76.4,94.0,94.0,61.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.13,50.01,28.12,0.86,1.0
76.6,95.0,95.0,62.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.13,50.01,28.24,0.86,0.0
76.8,95.0,95.0,62.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.13,50.01,28.26,0.86,0.0
77.0,95.0,95.0,62.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.13,50.01,28.28,0.86,0.0
77.2,95.0,95.0,62.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.13,50.01,28.29,0.86,0.0
77.4,95.0,95.0,61.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.13,49.92,28.14,0.85,1.0
77.6,95.0,95.0,61.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.13,49.92,28.12,0.85,0.0
77.8,96.0,96.0,61.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.13,50.07,28.17,0.85,1.0
78.0,97.0,97.0,62.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.13,50.07,28.04,0.86,0.0
78.2,97.0,97.0,62.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.13,50.07,28.02,0.85,0.0
78.4,97.0,97.0,62.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.13,50.07,27.96,0.85,1.0
78.6,97.0,97.0,61.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.13,49.95,27.8,0.85,0.0
78.8,98.0,98.0,62.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.13,49.95,27.85,0.85,1.0
79.0,98.0,98.0,61.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.13,49.92,27.8,0.85,0.0
79.2,98.0,98.0,61.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.13,49.92,27.79,0.85,0.0
79.4,98.0,98.0,61.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.13,49.92,27.8,0.85,0.0
79.6,98.0,98.0,61.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.13,49.92,27.84,0.85,0.0
79.8,98.0,98.0,60.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.13,49.79,27.77,0.85,1.0
80.0,99.0,99.0,61.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.13,49.79,27.91,0.85,0.0
80.2,99.0,99.0,60.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.13,49.93,27.81,0.85,1.0
80.4,99.0,99.0,60.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.13,49.93,27.81,0.85,0.0
80.6,99.0,99.0,60.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.13,49.93,27.78,0.84,1.0
80.8,99.0,99.0,60.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.13,49.93,27.81,0.84,0.0
81.0,101.0,101.0,61.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.12,50.04,27.71,0.85,1.0
81.2,101.0,101.0,61.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.12,50.04,27.7,0.85,0.0
81.4,101.0,101.0,61.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.12,50.04,27.7,0.84,0.0
81.6,101.0,101.0,60.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.12,50.0,27.65,0.84,1.0
81.8,101.0,101.0,60.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.12,50.0,27.68,0.84,0.0
82.0,101.0,101.0,60.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.12,50.0,27.72,0.84,0.0
82.2,102.0,102.0,61.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.13,50.0,27.81,0.85,1.0
82.4,102.0,102.0,61.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.13,50.0,27.86,0.85,0.0
82.6,102.0,102.0,60.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.13,49.89,27.83,0.85,0.0
82.8,102.0,102.0,59.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.13,49.82,27.76,0.85,0.0
83.0,102.0,102.0,59.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.13,49.82,27.79,0.85,0.0
83.2,102.0,102.0,59.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.13,49.82,27.76,0.84,0.0
83.4,103.0,103.0,60.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.13,49.82,27.81,0.85,1.0
83.6,103.0,103.0,60.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.13,49.82,27.79,0.84,0.0
83.8,103.0,103.0,59.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.13,49.77,27.62,0.84,0.0
84.0,104.0,104.0,59.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.12,49.88,27.39,0.84,0.0
84.2,104.0,104.0,59.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.12,49.88,27.39,0.84,0.0
84.4,105.0,105.0,60.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.13,49.88,27.46,0.84,0.0
84.6,105.0,105.0,60.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.13,49.88,27.48,0.84,0.0
84.8,105.0,105.0,60.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.13,49.88,27.53,0.84,0.0
85.0,105.0,105.0,60.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.13,49.88,27.57,0.84,0.0
85.2,105.0,105.0,60.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.13,49.88,27.59,0.84,1.0
85.4,105.0,105.0,60.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.13,49.88,27.62,0.84,0.0
85.6,106.0,106.0,60.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.13,49.97,27.77,0.84,0.0
85.8,106.0,106.0,60.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.13,49.97,27.82,0.85,0.0
