time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,29.73,0.91,0.0
42.8,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,29.75,0.91,0.0
43.0,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,29.76,0.91,0.0
43.2,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,29.78,0.91,0.0
43.4,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,29.79,0.91,0.0
43.6,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,29.76,0.91,0.0
43.8,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,29.8,0.91,0.0
44.0,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,29.82,0.91,0.0
44.2,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,29.81,0.91,1.0
44.4,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,29.78,0.91,0.0
44.6,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,30.06,0.91,0.0
44.8,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,30.08,0.91,0.0
45.0,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,29.82,0.92,0.0
45.2,33.0,33.0,32.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,29.81,0.91,0.0
45.4,33.0,33.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,44.0,29.77,0.91,0.0
45.6,33.0,33.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,44.0,29.77,0.91,0.0
45.8,33.0,33.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,44.0,29.8,0.91,0.0
46.0,33.0,33.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,44.0,29.81,0.91,1.0
46.2,33.0,33.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,44.0,29.82,0.91,0.0
46.4,33.0,33.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,44.0,29.86,0.91,0.0
46.6,34.0,34.0,32.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,44.0,30.12,0.92,0.0
46.8,34.0,34.0,31.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.16,44.2,30.03,0.92,0.0
47.0,34.0,34.0,31.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.16,44.2,30.04,0.92,0.0
47.2,34.0,34.0,31.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.16,44.2,30.05,0.92,0.0
47.4,34.0,34.0,31.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.16,44.2,30.04,0.92,0.0
47.6,34.0,34.0,31.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.16,44.2,30.05,0.92,0.0
47.8,34.0,34.0,31.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.16,44.2,30.09,0.92,0.0
48.0,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.71,0.91,0.0
48.2,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.68,0.91,0.0
48.4,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.64,0.9,0.0
48.6,34.0,34.0,29.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.64,0.9,0.0
48.8,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.71,0.9,0.0
49.0,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.68,0.9,0.0
49.2,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.68,0.9,0.0
49.4,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.68,0.9,0.0
49.6,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.46,0.9,0.0
49.8,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.49,0.9,0.0
50.0,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.49,0.9,0.0
50.2,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.53,0.9,0.0
50.4,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.55,0.9,0.0
50.6,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.56,0.91,0.0
50.8,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.58,0.91,0.0
51.0,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.69,0.91,0.0
51.2,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.69,0.91,0.0
51.4,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.69,0.91,0.0
51.6,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.73,0.91,1.0
51.8,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.69,0.91,0.0
52.0,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.7,0.91,0.0
52.2,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.72,0.91,0.0
52.4,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.69,0.91,1.0
52.6,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.69,0.91,0.0
52.8,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.68,0.9,0.0
53.0,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.88,0.91,0.0
53.2,38.0,38.0,33.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.16,43.92,29.91,0.91,1.0
53.4,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.75,0.9,0.0
53.6,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.75,0.9,0.0
53.8,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.73,0.9,1.0
54.0,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.58,0.91,0.0
54.2,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.58,0.91,0.0
54.4,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.55,0.91,0.0
54.6,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.55,0.91,1.0
54.8,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.56,0.91,0.0
55.0,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.52,0.9,0.0
55.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.57,0.91,0.0
55.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.53,0.9,1.0
55.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.49,0.9,0.0
55.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.45,0.9,0.0
56.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.46,0.9,0.0
56.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.47,0.9,0.0
56.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.46,0.9,1.0
56.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.46,0.9,0.0
56.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.42,0.9,0.0
57.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.16,44.07,29.42,0.9,0.0
57.2,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.16,44.66,29.53,0.9,1.0
57.4,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.16,44.66,29.51,0.9,0.0
57.6,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.16,44.66,29.52,0.9,0.0
57.8,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.16,44.66,29.49,0.9,0.0
58.0,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.16,44.66,29.53,0.89,0.0
58.2,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.16,44.66,29.51,0.89,1.0
58.4,41.0,41.0,34.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.16,44.66,29.54,0.89,0.0
58.6,42.0,42.0,35.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.16,44.66,29.33,0.9,0.0
58.8,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.16,45.1,29.28,0.9,1.0
59.0,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.16,45.1,29.34,0.9,0.0
59.2,42.0,42.0,34.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.16,45.1,29.4,0.9,0.0
59.4,43.0,43.0,35.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.16,45.1,29.66,0.91,0.0
59.6,43.0,43.0,35.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.16,45.1,29.72,0.91,0.0
59.8,43.0,43.0,35.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.16,45.1,29.78,0.91,1.0
60.0,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.16,45.24,29.69,0.91,0.0
60.2,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.16,45.24,29.72,0.91,0.0
60.4,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.16,45.24,29.74,0.91,0.0
60.6,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.16,45.24,29.79,0.91,1.0
60.8,43.0,43.0,34.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.16,45.24,29.82,0.91,0.0
61.0,43.0,43.0,33.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.16,46.18,29.88,0.91,0.0
61.2,43.0,43.0,32.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.16,46.18,29.77,0.91,0.0
61.4,43.0,43.0,32.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.16,46.18,29.79,0.91,0.0
61.6,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.16,46.18,29.99,0.91,0.0
61.8,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.16,46.18,30.03,0.91,0.0
62.0,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.16,46.18,30.06,0.91,0.0
62.2,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.16,46.18,30.09,0.91,0.0
62.4,44.0,44.0,32.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.16,46.12,29.92,0.91,1.0
62.6,44.0,44.0,31.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.16,46.0,29.9,0.91,0.0
62.8,44.0,44.0,31.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.16,46.0,29.92,0.91,0.0
63.0,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.16,46.0,29.71,0.91,0.0
63.2,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.16,46.0,29.75,0.91,1.0
63.4,45.0,45.0,32.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.16,46.0,29.75,0.91,0.0
63.6,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.16,46.0,29.98,0.92,0.0
63.8,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.16,46.0,29.97,0.92,0.0
64.0,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.16,46.0,29.99,0.92,0.0
64.2,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.16,46.0,29.96,0.92,0.0
64.4,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.16,46.0,29.95,0.92,0.0
64.6,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.16,46.0,29.96,0.92,0.0
64.8,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.16,45.97,29.89,0.91,0.0
65.0,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.16,45.97,29.85,0.91,0.0
65.2,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.16,45.97,29.87,0.91,1.0
65.4,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.16,45.97,29.84,0.91,0.0
65.6,46.0,46.0,32.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.16,45.97,29.81,0.91,0.0
65.8,47.0,47.0,33.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.16,45.97,29.88,0.91,1.0
66.0,47.0,47.0,33.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.16,45.97,29.82,0.91,0.0
66.2,47.0,47.0,33.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.16,45.97,29.8,0.91,1.0
66.4,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.81,0.91,0.0
66.6,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.83,0.91,0.0
66.8,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.83,0.91,1.0
67.0,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.83,0.91,0.0
67.2,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.81,0.9,0.0
67.4,47.0,47.0,32.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.84,0.9,0.0
67.6,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.56,0.9,1.0
67.8,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.57,0.9,0.0
68.0,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.56,0.9,0.0
68.2,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.59,0.9,0.0
68.4,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.6,0.9,1.0
68.6,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.63,0.9,0.0
68.8,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.65,0.91,0.0
69.0,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.66,0.91,0.0
69.2,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.64,0.9,0.0
69.4,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.63,0.9,1.0
69.6,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.63,0.9,0.0
69.8,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.16,46.48,29.63,0.9,0.0
70.0,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.16,46.62,29.54,0.9,0.0
70.2,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.16,46.62,29.57,0.9,1.0
70.4,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.16,46.62,29.55,0.9,0.0
70.6,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.16,46.62,29.57,0.9,0.0
70.8,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.16,46.62,29.55,0.9,0.0
71.0,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.16,46.62,29.54,0.9,0.0
71.2,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.16,46.62,29.53,0.9,1.0
71.4,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.16,46.82,29.48,0.89,0.0
71.6,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.16,46.82,29.5,0.89,0.0
71.8,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.16,46.82,29.47,0.89,0.0
72.0,51.0,51.0,33.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.16,46.82,29.2,0.89,0.0
72.2,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.16,46.82,29.47,0.9,0.0
72.4,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.16,46.82,29.49,0.9,0.0
72.6,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.16,46.73,29.34,0.9,0.0
72.8,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.16,46.68,29.27,0.9,0.0
73.0,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.16,46.68,29.26,0.9,1.0
73.2,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.16,46.68,29.23,0.89,0.0
73.4,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.16,46.68,29.21,0.89,0.0
73.6,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.16,46.68,29.19,0.89,0.0
73.8,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.16,46.68,29.19,0.89,0.0
74.0,52.0,52.0,31.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.16,46.76,29.1,0.89,0.0
74.2,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.16,46.76,29.24,0.89,0.0
74.4,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.16,46.66,29.12,0.89,0.0
74.6,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.16,46.66,29.11,0.89,0.0
74.8,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.16,46.66,29.12,0.89,0.0
75.0,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.16,46.66,29.11,0.89,0.0
75.2,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.16,46.66,29.08,0.89,0.0
75.4,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.16,46.66,29.08,0.89,0.0
75.6,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.16,46.66,29.09,0.89,1.0
75.8,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.16,46.66,29.08,0.88,0.0
76.0,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.16,46.66,29.12,0.89,0.0
76.2,53.0,53.0,31.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.16,46.66,29.15,0.89,0.0
76.4,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.31,0.89,0.0
76.6,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.12,0.89,0.0
76.8,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.15,0.89,0.0
77.0,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.15,0.89,0.0
77.2,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.19,0.89,0.0
77.4,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.24,0.9,0.0
77.6,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.22,0.9,0.0
77.8,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.29,0.9,0.0
78.0,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.32,0.9,0.0
78.2,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.36,0.9,0.0
78.4,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.46,0.9,0.0
78.6,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.45,0.9,0.0
78.8,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.51,0.9,0.0
79.0,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.53,0.9,0.0
79.2,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.54,0.9,0.0
79.4,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.54,0.9,0.0
79.6,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.54,0.9,0.0
79.8,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.53,0.9,0.0
80.0,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.51,0.9,0.0
80.2,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.48,0.9,0.0
80.4,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.45,0.9,1.0
80.6,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.42,0.89,0.0
80.8,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.42,0.89,0.0
81.0,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.31,0.9,0.0
81.2,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.32,0.9,0.0
81.4,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.3,0.9,0.0
81.6,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.31,0.9,0.0
81.8,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.34,0.9,0.0
82.0,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.4,0.9,0.0
82.2,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.43,0.9,1.0
82.4,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.16,46.58,29.46,0.9,0.0
82.6,58.0,58.0,34.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.16,46.76,29.48,0.9,0.0
82.8,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.16,46.76,29.64,0.91,0.0
83.0,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.16,46.76,29.73,0.91,0.0
83.2,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.16,46.76,29.75,0.91,0.0
83.4,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.16,46.76,29.76,0.91,0.0
83.6,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.16,46.76,29.79,0.91,0.0
83.8,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.16,46.76,29.78,0.91,0.0
84.0,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.16,46.76,29.8,0.91,0.0
84.2,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.16,46.76,29.82,0.91,0.0
84.4,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.16,46.76,29.81,0.91,1.0
84.6,59.0,59.0,34.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.16,46.83,29.83,0.91,0.0
84.8,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.16,46.83,29.91,0.91,1.0
85.0,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.16,46.83,29.91,0.91,0.0
85.2,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.16,46.83,29.91,0.91,0.0
85.4,60.0,60.0,34.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.16,46.92,29.92,0.91,1.0
85.6,61.0,61.0,35.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.16,46.92,29.76,0.91,0.0
85.8,61.0,61.0,35.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.16,46.92,29.77,0.91,0.0
