time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,25.2,0.78,1.0
42.8,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,25.2,0.78,0.0
43.0,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,25.2,0.78,0.0
43.2,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,25.36,0.79,0.0
43.4,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,25.37,0.78,0.0
43.6,43.0,43.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,25.04,0.78,1.0
43.8,43.0,43.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,25.05,0.78,0.0
44.0,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11,42.1,24.82,0.77,0.0
44.2,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11,42.1,24.8,0.77,0.0
44.4,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11,42.1,24.84,0.77,0.0
44.6,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11,42.1,24.84,0.77,0.0
44.8,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11,42.1,24.81,0.77,1.0
45.0,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11,42.1,24.79,0.77,0.0
45.2,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11,42.1,24.8,0.77,0.0
45.4,43.0,43.0,40.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.11,43.2,24.64,0.76,0.0
45.6,45.0,45.0,42.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.11,43.2,24.59,0.76,0.0
45.8,45.0,45.0,42.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.11,43.2,24.61,0.76,1.0
46.0,45.0,45.0,42.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.11,43.2,24.62,0.76,0.0
46.2,45.0,45.0,42.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.11,43.2,24.64,0.76,0.0
46.4,45.0,45.0,42.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.11,43.2,24.67,0.77,0.0
46.6,45.0,45.0,42.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.11,43.2,24.72,0.77,0.0
46.8,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.6,24.57,0.76,0.0
47.0,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.6,24.64,0.76,1.0
47.2,45.0,45.0,41.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.6,24.69,0.77,0.0
47.4,46.0,46.0,42.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.6,24.41,0.76,0.0
47.6,46.0,46.0,42.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.6,24.45,0.76,0.0
47.8,46.0,46.0,42.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.6,24.49,0.76,0.0
48.0,47.0,47.0,43.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.6,24.77,0.77,0.0
48.2,47.0,47.0,43.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.6,24.83,0.77,1.0
48.4,47.0,47.0,43.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.6,24.87,0.77,0.0
48.6,47.0,47.0,43.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.6,24.89,0.77,0.0
48.8,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.88,24.76,0.77,0.0
49.0,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.88,24.8,0.77,0.0
49.2,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.88,24.83,0.77,0.0
49.4,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.88,24.52,0.76,0.0
49.6,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.88,24.54,0.76,0.0
49.8,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.88,24.55,0.76,0.0
50.0,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.88,24.59,0.76,0.0
50.2,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.88,24.61,0.76,0.0
50.4,49.0,49.0,44.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.88,24.73,0.77,1.0
50.6,49.0,49.0,44.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.88,24.73,0.77,0.0
50.8,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.5,0.76,0.0
51.0,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.51,0.76,0.0
51.2,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.22,0.75,0.0
51.4,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.24,0.75,0.0
51.6,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.22,0.75,1.0
51.8,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.24,0.75,0.0
52.0,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.26,0.75,0.0
52.2,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.31,0.75,0.0
52.4,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.38,0.76,0.0
52.6,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.43,0.76,0.0
52.8,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.59,0.76,1.0
53.0,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.64,0.76,0.0
53.2,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.39,0.76,0.0
53.4,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.43,0.76,0.0
53.6,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.49,0.76,0.0
53.8,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.54,0.76,1.0
54.0,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.59,0.76,0.0
54.2,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.63,0.76,0.0
54.4,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.7,0.76,0.0
54.6,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.73,0.76,0.0
54.8,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.81,0.77,0.0
55.0,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.52,0.76,1.0
55.2,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.8,0.77,0.0
55.4,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.83,0.77,0.0
55.6,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,44.07,24.85,0.77,0.0
55.8,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.66,24.73,0.76,1.0
56.0,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.66,24.76,0.76,0.0
56.2,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.66,24.81,0.77,0.0
56.4,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.66,24.85,0.77,0.0
56.6,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.66,24.89,0.77,0.0
56.8,54.0,54.0,47.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.66,24.94,0.77,0.0
57.0,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.66,24.64,0.76,1.0
57.2,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.66,24.66,0.76,0.0
57.4,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.66,24.67,0.76,0.0
57.6,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.66,24.85,0.77,0.0
57.8,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.66,24.87,0.77,0.0
58.0,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.66,24.91,0.77,1.0
58.2,56.0,56.0,48.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.11,45.45,24.81,0.77,0.0
58.4,56.0,56.0,48.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.11,45.45,24.84,0.77,0.0
58.6,56.0,56.0,48.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.11,45.45,24.88,0.77,0.0
58.8,57.0,57.0,49.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.11,45.45,24.6,0.76,1.0
59.0,57.0,57.0,49.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.11,45.45,24.65,0.76,0.0
59.2,57.0,57.0,49.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.11,45.45,24.68,0.76,0.0
59.4,57.0,57.0,48.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.11,45.67,24.54,0.76,0.0
59.6,57.0,57.0,48.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.11,45.67,24.53,0.76,0.0
59.8,57.0,57.0,48.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.11,45.67,24.53,0.76,1.0
60.0,58.0,58.0,49.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.11,45.67,24.82,0.77,0.0
60.2,58.0,58.0,48.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.11,46.64,24.82,0.77,0.0
60.4,58.0,58.0,48.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.11,46.64,24.86,0.77,0.0
60.6,58.0,58.0,48.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.11,46.64,24.93,0.77,0.0
60.8,59.0,59.0,49.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.11,46.64,24.71,0.77,1.0
61.0,59.0,59.0,49.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.11,46.64,24.74,0.77,0.0
61.2,59.0,59.0,49.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.11,46.64,24.76,0.77,0.0
61.4,59.0,59.0,48.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.11,47.11,24.68,0.76,0.0
61.6,59.0,59.0,48.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.11,47.11,24.72,0.77,0.0
61.8,59.0,59.0,48.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.11,47.11,24.75,0.76,1.0
62.0,59.0,59.0,48.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.11,47.11,24.77,0.76,0.0
62.2,59.0,59.0,48.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.11,47.11,24.82,0.77,0.0
62.4,60.0,60.0,48.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.11,47.58,24.94,0.77,0.0
62.6,61.0,61.0,49.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.11,47.58,24.7,0.77,0.0
62.8,61.0,61.0,49.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.11,47.58,24.77,0.77,1.0
63.0,61.0,61.0,49.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.11,47.58,24.82,0.77,0.0
63.2,61.0,61.0,49.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.11,47.58,24.9,0.77,0.0
63.4,61.0,61.0,49.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.11,47.58,24.98,0.77,0.0
63.6,61.0,61.0,47.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,48.03,24.84,0.77,0.0
63.8,61.0,61.0,47.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,48.03,24.92,0.77,1.0
64.0,61.0,61.0,47.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,48.03,24.99,0.77,0.0
64.2,61.0,61.0,47.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,48.03,25.08,0.77,0.0
64.4,61.0,61.0,47.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,48.03,25.19,0.78,0.0
64.6,62.0,62.0,48.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,48.03,24.99,0.77,0.0
64.8,63.0,63.0,48.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,48.25,25.11,0.78,1.0
65.0,63.0,63.0,48.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,48.25,25.16,0.78,0.0
65.2,63.0,63.0,48.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,48.25,25.22,0.78,0.0
65.4,63.0,63.0,48.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,48.25,25.27,0.78,0.0
65.6,63.0,63.0,48.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,48.25,25.34,0.78,0.0
65.8,63.0,63.0,48.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,48.25,25.38,0.78,0.0
66.0,63.0,63.0,47.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,48.41,25.33,0.78,0.0
66.2,63.0,63.0,47.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,48.41,25.4,0.78,0.0
66.4,64.0,64.0,48.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,48.41,25.14,0.78,0.0
66.6,64.0,64.0,48.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,48.41,25.21,0.78,0.0
66.8,64.0,64.0,48.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,48.41,25.31,0.78,0.0
67.0,64.0,64.0,48.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,48.41,25.4,0.78,1.0
67.2,65.0,65.0,49.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,48.41,25.62,0.79,0.0
67.4,65.0,65.0,48.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.11,48.4,25.52,0.79,0.0
67.6,65.0,65.0,48.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.11,48.4,25.55,0.79,0.0
67.8,65.0,65.0,48.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.11,48.4,25.57,0.79,0.0
68.0,65.0,65.0,48.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.11,48.4,25.56,0.79,1.0
68.2,65.0,65.0,47.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,48.57,25.49,0.79,0.0
68.4,66.0,66.0,48.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,48.57,25.2,0.78,0.0
68.6,66.0,66.0,47.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,48.48,25.09,0.78,0.0
68.8,66.0,66.0,47.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,48.48,25.16,0.78,1.0
69.0,66.0,66.0,47.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,48.48,25.24,0.78,0.0
69.2,66.0,66.0,47.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,48.48,25.26,0.78,0.0
69.4,66.0,66.0,46.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.11,48.67,25.18,0.78,0.0
69.6,67.0,67.0,47.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.11,48.67,25.28,0.78,1.0
69.8,67.0,67.0,46.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,48.68,25.1,0.78,0.0
70.0,67.0,67.0,46.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,48.68,25.1,0.78,1.0
70.2,68.0,68.0,47.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,48.68,24.78,0.77,0.0
70.4,68.0,68.0,47.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,48.68,24.78,0.77,1.0
70.6,68.0,68.0,46.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.63,0.76,0.0
70.8,68.0,68.0,46.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.66,0.76,0.0
71.0,68.0,68.0,46.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.71,0.76,1.0
71.2,68.0,68.0,46.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.76,0.77,0.0
71.4,68.0,68.0,46.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.8,0.77,0.0
71.6,68.0,68.0,46.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.86,0.77,1.0
71.8,68.0,68.0,46.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.87,0.77,0.0
72.0,69.0,69.0,47.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,25.12,0.78,0.0
72.2,70.0,70.0,48.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.8,0.77,1.0
72.4,70.0,70.0,48.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.82,0.77,0.0
72.6,70.0,70.0,48.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.84,0.77,0.0
72.8,70.0,70.0,48.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.87,0.77,0.0
73.0,70.0,70.0,48.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.9,0.77,0.0
73.2,70.0,70.0,48.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.94,0.77,0.0
73.4,70.0,70.0,48.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.97,0.77,0.0
73.6,70.0,70.0,48.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,25.03,0.77,1.0
73.8,70.0,70.0,48.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,25.06,0.77,0.0
74.0,71.0,71.0,49.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.76,0.77,0.0
74.2,71.0,71.0,49.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.79,0.77,0.0
74.4,72.0,72.0,50.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,24.98,0.77,0.0
74.6,72.0,72.0,50.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,48.81,25.04,0.77,0.0
74.8,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,48.9,24.99,0.77,1.0
75.0,72.0,72.0,48.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.11,49.03,24.94,0.77,0.0
75.2,72.0,72.0,48.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.11,49.03,25.01,0.77,0.0
75.4,72.0,72.0,48.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.11,49.03,25.11,0.78,1.0
75.6,72.0,72.0,48.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.11,49.03,25.18,0.78,0.0
75.8,73.0,73.0,49.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.11,49.03,24.88,0.77,0.0
76.0,73.0,73.0,48.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.11,48.96,24.78,0.77,0.0
76.2,73.0,73.0,48.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.11,48.96,24.84,0.77,0.0
76.4,73.0,73.0,48.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.11,48.96,24.92,0.77,0.0
76.6,73.0,73.0,48.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.11,48.96,24.96,0.77,0.0
76.8,74.0,74.0,49.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.11,48.96,25.21,0.78,1.0
77.0,74.0,74.0,49.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.11,48.96,25.26,0.78,0.0
77.2,74.0,74.0,48.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.11,48.85,25.17,0.78,0.0
77.4,74.0,74.0,48.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.11,48.85,25.19,0.78,0.0
77.6,74.0,74.0,48.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.11,48.85,25.25,0.78,0.0
77.8,75.0,75.0,49.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.11,48.85,24.96,0.77,0.0
78.0,75.0,75.0,49.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.11,48.85,24.98,0.77,0.0
78.2,75.0,75.0,49.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.11,48.85,25.03,0.77,1.0
78.4,75.0,75.0,49.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.11,48.85,25.07,0.77,0.0
78.6,75.0,75.0,49.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.11,48.85,25.09,0.78,0.0
78.8,75.0,75.0,48.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.11,48.71,24.97,0.77,1.0
79.0,75.0,75.0,48.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.11,48.71,25.02,0.77,0.0
79.2,76.0,76.0,49.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.11,48.71,25.24,0.78,0.0
79.4,76.0,76.0,49.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.11,48.71,25.29,0.78,1.0
79.6,77.0,77.0,50.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.11,48.71,24.98,0.77,0.0
79.8,77.0,77.0,50.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.11,48.71,25.03,0.77,0.0
80.0,77.0,77.0,48.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.11,48.69,24.82,0.77,1.0
80.2,77.0,77.0,48.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.11,48.69,24.87,0.77,0.0
80.4,77.0,77.0,48.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.11,48.69,24.9,0.77,0.0
80.6,77.0,77.0,48.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.11,48.69,24.96,0.77,0.0
80.8,77.0,77.0,48.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.11,48.69,25.0,0.77,0.0
81.0,77.0,77.0,48.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.11,48.69,25.07,0.77,1.0
81.2,77.0,77.0,47.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.11,48.89,25.04,0.77,0.0
81.4,77.0,77.0,47.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.11,48.89,25.1,0.77,0.0
81.6,79.0,79.0,48.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.11,49.02,24.81,0.77,0.0
81.8,79.0,79.0,48.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.11,49.02,24.89,0.77,0.0
82.0,79.0,79.0,48.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.11,49.02,24.93,0.77,0.0
82.2,79.0,79.0,48.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.11,49.02,24.97,0.77,0.0
82.4,79.0,79.0,48.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.11,49.02,25.03,0.77,0.0
82.6,79.0,79.0,47.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.11,49.24,24.98,0.77,0.0
82.8,79.0,79.0,47.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.11,49.24,25.0,0.77,0.0
83.0,79.0,79.0,47.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.11,49.24,25.07,0.77,0.0
83.2,79.0,79.0,47.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.11,49.24,25.16,0.78,0.0
83.4,80.0,80.0,48.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.11,49.24,24.83,0.77,1.0
83.6,80.0,80.0,47.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.11,49.19,24.72,0.77,0.0
83.8,80.0,80.0,46.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.11,49.32,24.61,0.76,0.0
84.0,81.0,81.0,47.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.11,49.32,24.87,0.77,0.0
84.2,81.0,81.0,47.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.11,49.32,24.92,0.77,0.0
84.4,81.0,81.0,47.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.11,49.32,25.0,0.77,1.0
84.6,81.0,81.0,47.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.11,49.32,25.05,0.77,0.0
84.8,81.0,81.0,46.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.11,49.35,24.9,0.77,0.0
85.0,81.0,81.0,45.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.11,49.44,24.8,0.77,0.0
85.2,81.0,81.0,45.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.11,49.44,24.85,0.77,0.0
85.4,82.0,82.0,46.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.11,49.44,24.51,0.76,1.0
85.6,82.0,82.0,46.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.11,49.44,24.57,0.76,0.0
85.8,82.0,82.0,46.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.11,49.44,24.61,0.76,0.0
