time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
309.0,439.0,439.0,86.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,56.38,23.49,0.71,0.0
309.2,439.0,439.0,86.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,56.38,23.5,0.71,0.0
309.4,439.0,439.0,84.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,56.41,23.34,0.71,1.0
309.6,440.0,440.0,85.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,56.41,23.32,0.71,0.0
309.8,440.0,440.0,85.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,56.41,23.34,0.71,1.0
310.0,441.0,441.0,86.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,56.41,23.45,0.72,0.0
310.2,441.0,441.0,86.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,56.41,23.48,0.72,0.0
310.4,441.0,441.0,86.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,56.41,23.5,0.72,1.0
310.6,441.0,441.0,84.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,56.39,23.26,0.71,0.0
310.8,441.0,441.0,84.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,56.39,23.27,0.71,0.0
311.0,442.0,442.0,85.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,56.39,23.36,0.71,1.0
311.2,442.0,442.0,85.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,56.39,23.37,0.71,0.0
311.4,442.0,442.0,85.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,56.39,23.39,0.71,0.0
311.6,442.0,442.0,83.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,56.36,23.16,0.7,1.0
311.8,442.0,442.0,83.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,56.36,23.19,0.71,1.0
312.0,444.0,444.0,85.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,56.36,23.3,0.71,0.0
312.2,444.0,444.0,85.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,56.36,23.33,0.71,1.0
312.4,444.0,444.0,85.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,56.36,23.34,0.71,0.0
312.6,444.0,444.0,85.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,56.36,23.36,0.71,1.0
312.8,444.0,444.0,84.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.0,56.37,23.28,0.71,0.0
313.0,445.0,445.0,85.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.0,56.37,23.41,0.71,0.0
313.2,445.0,445.0,84.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,56.35,23.35,0.71,1.0
313.4,445.0,445.0,84.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,56.35,23.4,0.71,0.0
313.6,445.0,445.0,84.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,56.35,23.46,0.71,0.0
313.8,445.0,445.0,84.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,56.35,23.54,0.72,1.0
314.0,446.0,446.0,85.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,56.35,23.72,0.72,0.0
314.2,446.0,446.0,85.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,56.35,23.77,0.72,0.0
314.4,447.0,447.0,84.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,56.39,23.59,0.72,0.0
314.6,447.0,447.0,84.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,56.39,23.58,0.72,0.0
314.8,447.0,447.0,84.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,56.39,23.59,0.72,0.0
315.0,448.0,448.0,85.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,56.39,23.76,0.72,0.0
315.2,448.0,448.0,85.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,56.39,23.76,0.72,1.0
315.4,448.0,448.0,85.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,56.39,23.77,0.72,0.0
315.6,448.0,448.0,84.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,56.38,23.71,0.72,0.0
315.8,448.0,448.0,83.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,56.37,23.67,0.72,1.0
316.0,449.0,449.0,84.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,56.37,23.75,0.72,0.0
316.2,449.0,449.0,84.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,56.37,23.78,0.72,0.0
316.4,449.0,449.0,84.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,56.37,23.81,0.72,0.0
316.6,449.0,449.0,84.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,56.37,23.84,0.72,1.0
316.8,450.0,450.0,84.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,56.42,23.77,0.73,0.0
317.0,451.0,451.0,84.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,56.47,23.8,0.73,1.0
317.2,451.0,451.0,84.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,56.47,23.78,0.73,0.0
317.4,451.0,451.0,84.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,56.47,23.79,0.73,1.0
317.6,451.0,451.0,84.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,56.47,23.8,0.73,0.0
317.8,451.0,451.0,84.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,56.47,23.78,0.72,0.0
318.0,452.0,452.0,84.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,56.52,23.76,0.72,1.0
318.2,452.0,452.0,84.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,56.52,23.75,0.72,0.0
318.4,452.0,452.0,84.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,56.52,23.74,0.72,1.0
318.6,452.0,452.0,84.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,56.52,23.71,0.72,0.0
318.8,452.0,452.0,84.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,56.52,23.7,0.72,0.0
319.0,453.0,453.0,85.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,56.52,23.79,0.72,1.0
319.2,454.0,454.0,85.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,56.51,23.69,0.72,0.0
319.4,454.0,454.0,85.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,56.51,23.71,0.72,1.0
319.6,454.0,454.0,85.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,56.51,23.71,0.72,0.0
319.8,454.0,454.0,85.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,56.51,23.7,0.72,0.0
320.0,455.0,455.0,86.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,56.51,23.74,0.72,1.0
320.2,455.0,455.0,86.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,56.51,23.69,0.72,0.0
320.4,455.0,455.0,86.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,56.51,23.68,0.72,1.0
320.6,455.0,455.0,85.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,56.5,23.62,0.72,0.0
320.8,455.0,455.0,85.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,56.5,23.62,0.72,0.0
321.0,456.0,456.0,86.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,56.5,23.7,0.72,1.0
321.2,456.0,456.0,86.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,56.5,23.67,0.72,0.0
321.4,456.0,456.0,86.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,56.5,23.64,0.72,1.0
321.6,457.0,457.0,87.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,56.5,23.57,0.72,0.0
321.8,457.0,457.0,87.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,56.5,23.53,0.72,0.0
322.0,458.0,458.0,87.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,56.49,23.53,0.72,1.0
322.2,458.0,458.0,87.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,56.49,23.48,0.72,0.0
322.4,458.0,458.0,86.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,56.5,23.44,0.72,1.0
322.6,458.0,458.0,86.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,56.5,23.45,0.71,0.0
322.8,458.0,458.0,86.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,56.5,23.47,0.72,1.0
323.0,459.0,459.0,87.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,56.5,23.52,0.72,0.0
323.2,459.0,459.0,87.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,56.5,23.56,0.72,0.0
323.4,459.0,459.0,86.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,56.49,23.52,0.72,1.0
323.6,459.0,459.0,85.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,56.48,23.48,0.71,0.0
323.8,459.0,459.0,85.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,56.48,23.51,0.71,1.0
324.0,461.0,461.0,87.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,56.48,23.54,0.72,0.0
324.2,461.0,461.0,87.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,56.48,23.57,0.72,1.0
324.4,461.0,461.0,87.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,56.48,23.56,0.72,0.0
324.6,461.0,461.0,86.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,56.47,23.49,0.72,0.0
324.8,461.0,461.0,85.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.0,56.53,23.43,0.71,1.0
325.0,462.0,462.0,86.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.0,56.53,23.52,0.72,0.0
325.2,462.0,462.0,86.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.0,56.53,23.56,0.72,0.0
325.4,462.0,462.0,86.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.0,56.53,23.62,0.72,1.0
325.6,462.0,462.0,86.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.0,56.53,23.65,0.72,0.0
325.8,462.0,462.0,85.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,56.51,23.6,0.72,1.0
326.0,463.0,463.0,85.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,56.51,23.57,0.72,0.0
326.2,463.0,463.0,85.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,56.51,23.6,0.72,0.0
326.4,464.0,464.0,86.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,56.51,23.59,0.72,0.0
326.6,464.0,464.0,86.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,56.51,23.62,0.72,0.0
326.8,464.0,464.0,86.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,56.51,23.67,0.72,1.0
327.0,465.0,465.0,86.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,56.49,23.66,0.72,0.0
327.2,465.0,465.0,85.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,56.49,23.56,0.72,0.0
327.4,465.0,465.0,85.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,56.49,23.58,0.72,1.0
327.6,465.0,465.0,85.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,56.49,23.58,0.72,0.0
327.8,465.0,465.0,85.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,56.49,23.63,0.72,0.0
328.0,466.0,466.0,86.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,56.49,23.72,0.72,1.0
328.2,466.0,466.0,85.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.0,56.47,23.63,0.72,0.0
328.4,466.0,466.0,84.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.0,56.53,23.55,0.72,1.0
328.6,466.0,466.0,84.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.0,56.53,23.58,0.72,0.0
328.8,467.0,467.0,85.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.0,56.53,23.59,0.72,0.0
329.0,468.0,468.0,86.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.0,56.53,23.76,0.73,1.0
329.2,468.0,468.0,86.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.0,56.53,23.79,0.73,0.0
329.4,468.0,468.0,85.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,56.51,23.7,0.72,0.0
329.6,468.0,468.0,84.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.0,56.57,23.59,0.72,1.0
329.8,468.0,468.0,84.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.0,56.57,23.58,0.72,0.0
330.0,469.0,469.0,85.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.0,56.57,23.69,0.72,1.0
330.2,469.0,469.0,85.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.0,56.57,23.7,0.72,0.0
330.4,469.0,469.0,84.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,56.54,23.58,0.72,0.0
330.6,469.0,469.0,84.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,56.54,23.6,0.72,1.0
330.8,469.0,469.0,83.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,56.54,23.52,0.71,0.0
331.0,470.0,470.0,84.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,56.54,23.6,0.72,0.0
331.2,471.0,471.0,85.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,56.54,23.58,0.72,1.0
331.4,471.0,471.0,85.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,56.54,23.59,0.72,0.0
331.6,471.0,471.0,84.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.0,56.51,23.45,0.72,1.0
331.8,471.0,471.0,84.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.0,56.51,23.47,0.72,0.0
332.0,472.0,472.0,84.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,56.57,23.47,0.72,0.0
332.2,472.0,472.0,84.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,56.57,23.48,0.72,1.0
332.4,472.0,472.0,84.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,56.57,23.46,0.72,0.0
332.6,472.0,472.0,84.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,56.57,23.44,0.71,1.0
332.8,472.0,472.0,83.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,56.55,23.29,0.71,0.0
333.0,473.0,473.0,84.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,56.55,23.4,0.71,1.0
333.2,473.0,473.0,83.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,56.55,23.26,0.71,1.0
333.4,473.0,473.0,83.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,56.55,23.25,0.71,0.0
333.6,474.0,474.0,84.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,56.55,23.19,0.71,0.0
333.8,474.0,474.0,84.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,56.55,23.19,0.71,0.0
334.0,475.0,475.0,85.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,56.55,23.24,0.71,1.0
334.2,475.0,475.0,85.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,56.55,23.23,0.71,0.0
334.4,475.0,475.0,84.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.0,56.53,23.1,0.7,0.0
334.6,475.0,475.0,84.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.0,56.53,23.1,0.7,1.0
334.8,475.0,475.0,84.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.0,56.53,23.1,0.7,0.0
335.0,476.0,476.0,84.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,56.59,23.14,0.7,0.0
335.2,476.0,476.0,84.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,56.59,23.17,0.71,0.0
335.4,476.0,476.0,83.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,56.58,23.11,0.7,1.0
335.6,476.0,476.0,83.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,56.58,23.13,0.7,0.0
335.8,476.0,476.0,83.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,56.58,23.17,0.7,0.0
336.0,478.0,478.0,85.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,56.58,23.3,0.71,1.0
336.2,478.0,478.0,84.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,56.58,23.23,0.71,0.0
336.4,478.0,478.0,84.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,56.58,23.25,0.71,0.0
336.6,478.0,478.0,83.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,56.63,23.13,0.71,1.0
336.8,478.0,478.0,83.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,56.63,23.13,0.71,0.0
337.0,479.0,479.0,84.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,56.63,23.19,0.71,0.0
337.2,479.0,479.0,84.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,56.63,23.17,0.71,1.0
337.4,479.0,479.0,83.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,56.7,23.08,0.7,0.0
337.6,479.0,479.0,83.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,56.7,23.06,0.7,1.0
337.8,479.0,479.0,83.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,56.7,23.06,0.7,0.0
338.0,480.0,480.0,84.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,56.7,23.18,0.7,0.0
338.2,480.0,480.0,84.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,56.7,23.19,0.7,1.0
338.4,481.0,481.0,85.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,56.7,23.17,0.71,0.0
338.6,481.0,481.0,84.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,56.75,23.04,0.7,0.0
338.8,481.0,481.0,84.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,56.75,23.03,0.7,0.0
339.0,482.0,482.0,85.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,56.75,23.12,0.71,0.0
339.2,482.0,482.0,85.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,56.75,23.09,0.7,1.0
339.4,482.0,482.0,84.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,56.73,23.03,0.7,0.0
339.6,482.0,482.0,84.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,56.73,23.02,0.7,1.0
339.8,482.0,482.0,84.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,56.73,23.02,0.7,0.0
340.0,483.0,483.0,85.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,56.73,23.15,0.7,0.0
340.2,483.0,483.0,85.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,56.73,23.19,0.71,1.0
340.4,483.0,483.0,85.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,56.73,23.22,0.71,0.0
340.6,483.0,483.0,84.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,56.78,23.16,0.7,1.0
340.8,484.0,484.0,84.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,56.77,23.1,0.71,0.0
341.0,485.0,485.0,85.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,56.77,23.26,0.71,1.0
341.2,485.0,485.0,85.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,56.77,23.31,0.71,0.0
341.4,485.0,485.0,85.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,56.77,23.35,0.71,0.0
341.6,485.0,485.0,85.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,56.77,23.36,0.71,1.0
341.8,485.0,485.0,83.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,56.76,23.18,0.71,0.0
342.0,486.0,486.0,84.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,56.76,23.34,0.71,1.0
342.2,486.0,486.0,84.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,56.76,23.36,0.71,0.0
342.4,486.0,486.0,84.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,56.76,23.38,0.71,0.0
342.6,486.0,486.0,84.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,56.76,23.4,0.71,1.0
342.8,486.0,486.0,84.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,56.76,23.41,0.71,0.0
343.0,487.0,487.0,83.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,56.74,23.35,0.71,1.0
343.2,488.0,488.0,84.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,56.74,23.35,0.71,0.0
343.4,488.0,488.0,84.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,56.74,23.35,0.71,0.0
343.6,488.0,488.0,84.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,56.74,23.34,0.71,0.0
343.8,488.0,488.0,84.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,56.74,23.34,0.71,0.0
344.0,489.0,489.0,85.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,56.74,23.49,0.72,1.0
344.2,489.0,489.0,85.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,56.74,23.47,0.72,0.0
344.4,489.0,489.0,85.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,56.74,23.47,0.72,1.0
344.6,489.0,489.0,84.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,56.79,23.42,0.71,1.0
344.8,489.0,489.0,83.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,56.78,23.29,0.71,0.0
345.0,490.0,490.0,84.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,56.78,23.41,0.71,1.0
345.2,490.0,490.0,84.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,56.78,23.41,0.71,0.0
345.4,490.0,490.0,84.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,56.78,23.42,0.71,1.0
345.6,491.0,491.0,85.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,56.78,23.39,0.71,0.0
345.8,491.0,491.0,85.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,56.78,23.38,0.71,1.0
346.0,492.0,492.0,86.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,56.78,23.5,0.72,0.0
346.2,492.0,492.0,86.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,56.78,23.48,0.72,1.0
346.4,492.0,492.0,86.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,56.78,23.46,0.72,0.0
346.6,492.0,492.0,85.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,56.77,23.25,0.71,1.0
346.8,492.0,492.0,85.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,56.77,23.23,0.71,0.0
347.0,493.0,493.0,86.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,56.77,23.33,0.71,1.0
347.2,493.0,493.0,85.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,56.77,23.28,0.71,0.0
347.4,493.0,493.0,85.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,56.77,23.29,0.71,1.0
347.6,493.0,493.0,85.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,56.77,23.3,0.71,0.0
347.8,493.0,493.0,85.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,56.77,23.32,0.71,0.0
348.0,495.0,495.0,87.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,56.77,23.44,0.72,0.0
348.2,495.0,495.0,87.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,56.77,23.49,0.72,0.0
348.4,495.0,495.0,86.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,56.82,23.4,0.71,0.0
348.6,495.0,495.0,85.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,56.82,23.31,0.71,1.0
348.8,495.0,495.0,85.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,56.82,23.31,0.71,0.0
349.0,496.0,496.0,86.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,56.82,23.4,0.71,1.0
349.2,496.0,496.0,86.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,56.82,23.38,0.71,0.0
349.4,496.0,496.0,86.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,56.82,23.41,0.71,0.0
349.6,496.0,496.0,85.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,56.87,23.35,0.71,0.0
349.8,496.0,496.0,84.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,56.86,23.26,0.71,1.0
350.0,497.0,497.0,85.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,56.86,23.46,0.71,0.0
350.2,497.0,497.0,85.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,56.86,23.49,0.71,0.0
350.4,498.0,498.0,86.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,56.86,23.5,0.72,0.0
350.6,498.0,498.0,86.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,56.86,23.53,0.72,0.0
350.8,498.0,498.0,85.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,56.91,23.5,0.72,1.0
351.0,499.0,499.0,85.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,56.89,23.51,0.72,1.0
351.2,499.0,499.0,85.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,56.89,23.55,0.72,0.0
351.4,499.0,499.0,85.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,56.89,23.6,0.72,0.0
351.6,499.0,499.0,85.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,56.89,23.66,0.72,1.0
351.8,499.0,499.0,85.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,56.89,23.72,0.72,0.0
352.0,500.0,500.0,85.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.0,56.89,23.74,0.72,1.0
352.2,500.0,500.0,84.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,56.87,23.66,0.72,0.0
