time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
299.4,433.0,433.0,91.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,56.52,21.55,0.66,0.0
299.6,434.0,434.0,90.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,56.55,21.53,0.66,1.0
299.8,434.0,434.0,90.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,56.55,21.55,0.66,0.0
300.0,434.0,434.0,90.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,56.55,21.59,0.66,1.0
300.2,434.0,434.0,90.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,56.55,21.62,0.66,0.0
300.4,434.0,434.0,90.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,56.55,21.67,0.66,0.0
300.6,435.0,435.0,91.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,56.55,21.75,0.66,0.0
300.8,436.0,436.0,90.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,56.56,21.5,0.66,0.0
301.0,436.0,436.0,90.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,56.56,21.55,0.66,0.0
301.2,436.0,436.0,90.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,56.56,21.61,0.66,1.0
301.4,436.0,436.0,90.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,56.56,21.64,0.66,0.0
301.6,437.0,437.0,91.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,56.56,21.79,0.67,1.0
301.8,437.0,437.0,91.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,56.56,21.84,0.67,0.0
302.0,437.0,437.0,89.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,56.56,21.65,0.66,1.0
302.2,437.0,437.0,89.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,56.56,21.67,0.66,0.0
302.4,437.0,437.0,89.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,56.56,21.7,0.66,1.0
302.6,438.0,438.0,90.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,56.56,21.78,0.66,0.0
302.8,438.0,438.0,90.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,56.56,21.81,0.66,0.0
303.0,439.0,439.0,90.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,56.62,21.6,0.66,1.0
303.2,439.0,439.0,89.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,56.61,21.51,0.66,0.0
303.4,439.0,439.0,89.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,56.61,21.51,0.66,1.0
303.6,440.0,440.0,90.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,56.61,21.61,0.66,0.0
303.8,440.0,440.0,90.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,56.61,21.65,0.66,1.0
304.0,440.0,440.0,90.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,56.61,21.69,0.66,0.0
304.2,440.0,440.0,90.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,56.61,21.73,0.66,0.0
304.4,440.0,440.0,88.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,56.65,21.55,0.66,1.0
304.6,441.0,441.0,89.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,56.65,21.69,0.66,0.0
304.8,441.0,441.0,89.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,56.65,21.71,0.66,1.0
305.0,442.0,442.0,90.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,56.65,21.63,0.66,0.0
305.2,442.0,442.0,90.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,56.65,21.66,0.66,1.0
305.4,442.0,442.0,90.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,56.65,21.68,0.66,0.0
305.6,442.0,442.0,88.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,56.68,21.45,0.66,1.0
305.8,443.0,443.0,89.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,56.68,21.58,0.66,0.0
306.0,443.0,443.0,89.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,56.68,21.6,0.66,0.0
306.2,443.0,443.0,89.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,56.68,21.61,0.66,1.0
306.4,443.0,443.0,89.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,56.68,21.62,0.66,0.0
306.6,443.0,443.0,89.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,56.68,21.63,0.66,1.0
306.8,444.0,444.0,88.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,56.71,21.49,0.66,0.0
307.0,444.0,444.0,88.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,56.71,21.52,0.66,1.0
307.2,445.0,445.0,89.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,56.71,21.46,0.66,0.0
307.4,445.0,445.0,89.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,56.71,21.49,0.66,0.0
307.6,445.0,445.0,89.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,56.71,21.53,0.66,1.0
307.8,446.0,446.0,89.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,56.7,21.54,0.66,0.0
308.0,446.0,446.0,88.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,56.72,21.49,0.66,1.0
308.2,446.0,446.0,88.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,56.72,21.51,0.66,1.0
308.4,446.0,446.0,88.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,56.72,21.53,0.66,1.0
308.6,446.0,446.0,88.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,56.72,21.56,0.66,1.0
308.8,447.0,447.0,89.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,56.72,21.73,0.66,0.0
309.0,447.0,447.0,89.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,56.72,21.77,0.66,0.0
309.2,447.0,447.0,88.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.2,56.75,21.69,0.66,1.0
309.4,448.0,448.0,88.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.2,56.73,21.51,0.66,0.0
309.6,448.0,448.0,88.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.2,56.73,21.54,0.66,0.0
309.8,449.0,449.0,89.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.2,56.73,21.66,0.66,1.0
310.0,449.0,449.0,89.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.2,56.73,21.7,0.66,1.0
310.2,449.0,449.0,89.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.2,56.73,21.74,0.66,0.0
310.4,449.0,449.0,89.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.2,56.73,21.77,0.67,1.0
310.6,449.0,449.0,87.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,56.76,21.57,0.66,1.0
310.8,450.0,450.0,88.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,56.76,21.77,0.66,1.0
311.0,450.0,450.0,88.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,56.76,21.82,0.67,0.0
311.2,450.0,450.0,88.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,56.76,21.85,0.67,0.0
311.4,451.0,451.0,89.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,56.76,21.77,0.67,1.0
311.6,451.0,451.0,89.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,56.76,21.78,0.67,1.0
311.8,452.0,452.0,88.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,56.85,21.65,0.66,1.0
312.0,452.0,452.0,88.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,56.85,21.66,0.66,1.0
312.2,452.0,452.0,88.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,56.85,21.68,0.66,0.0
312.4,452.0,452.0,88.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,56.85,21.69,0.66,0.0
312.6,452.0,452.0,88.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,56.85,21.71,0.66,1.0
312.8,452.0,452.0,88.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,56.85,21.74,0.66,0.0
313.0,453.0,453.0,89.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,56.85,21.9,0.67,1.0
313.2,453.0,453.0,89.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,56.85,21.92,0.67,0.0
313.4,453.0,453.0,88.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,56.87,21.86,0.67,0.0
313.6,454.0,454.0,89.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,56.87,21.78,0.67,0.0
313.8,454.0,454.0,89.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,56.87,21.83,0.67,0.0
314.0,455.0,455.0,90.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,56.87,21.93,0.67,1.0
314.2,455.0,455.0,90.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,56.87,21.98,0.67,0.0
314.4,455.0,455.0,90.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,56.87,22.02,0.67,1.0
314.6,455.0,455.0,90.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,56.87,22.08,0.67,0.0
314.8,455.0,455.0,90.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,56.87,22.13,0.68,1.0
315.0,456.0,456.0,90.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.2,56.87,22.22,0.68,0.0
315.2,456.0,456.0,89.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,56.86,22.19,0.68,1.0
315.4,456.0,456.0,89.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,56.86,22.27,0.68,0.0
315.6,457.0,457.0,90.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,56.86,22.2,0.68,0.0
315.8,457.0,457.0,90.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,56.86,22.26,0.68,1.0
316.0,458.0,458.0,91.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,56.86,22.41,0.69,0.0
316.2,458.0,458.0,90.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,56.88,22.38,0.68,1.0
316.4,458.0,458.0,89.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,56.87,22.31,0.68,0.0
316.6,458.0,458.0,89.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,56.87,22.31,0.68,1.0
316.8,458.0,458.0,89.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,56.87,22.36,0.68,0.0
317.0,459.0,459.0,90.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,56.87,22.41,0.68,1.0
317.2,459.0,459.0,90.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,56.87,22.42,0.68,0.0
317.4,459.0,459.0,89.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,56.88,22.33,0.68,0.0
317.6,459.0,459.0,88.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,56.87,22.23,0.68,1.0
317.8,460.0,460.0,89.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,56.87,22.09,0.68,0.0
318.0,461.0,461.0,90.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,56.87,22.23,0.68,1.0
318.2,461.0,461.0,90.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,56.87,22.24,0.68,0.0
318.4,461.0,461.0,90.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,56.87,22.24,0.68,1.0
318.6,461.0,461.0,89.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,56.92,22.16,0.68,0.0
318.8,461.0,461.0,89.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,56.92,22.15,0.68,0.0
319.0,462.0,462.0,89.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,56.9,22.18,0.68,0.0
319.2,462.0,462.0,89.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,56.9,22.2,0.68,1.0
319.4,462.0,462.0,89.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,56.9,22.23,0.68,0.0
319.6,462.0,462.0,89.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,56.9,22.27,0.68,0.0
319.8,462.0,462.0,89.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,56.9,22.33,0.68,1.0
320.0,463.0,463.0,89.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,56.95,22.15,0.68,0.0
320.2,464.0,464.0,90.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,56.95,22.26,0.68,1.0
320.4,464.0,464.0,89.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,56.93,22.2,0.68,0.0
320.6,464.0,464.0,89.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,56.93,22.26,0.68,0.0
320.8,464.0,464.0,89.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,56.93,22.3,0.68,1.0
321.0,464.0,464.0,89.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,56.93,22.36,0.68,0.0
321.2,465.0,465.0,89.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.2,56.97,22.41,0.68,1.0
321.4,465.0,465.0,89.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.2,56.97,22.42,0.68,1.0
321.6,465.0,465.0,88.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,56.96,22.27,0.68,0.0
321.8,465.0,465.0,88.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,56.96,22.26,0.68,1.0
322.0,466.0,466.0,89.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,56.96,22.13,0.68,0.0
322.2,467.0,467.0,90.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.2,56.96,22.21,0.68,0.0
322.4,467.0,467.0,89.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.2,56.98,22.08,0.68,1.0
322.6,467.0,467.0,89.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.2,56.98,22.07,0.67,0.0
322.8,467.0,467.0,88.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.2,56.96,21.96,0.67,1.0
323.0,467.0,467.0,88.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.2,56.96,21.95,0.67,0.0
323.2,468.0,468.0,89.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.2,56.96,22.08,0.67,1.0
323.4,468.0,468.0,89.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.2,56.96,22.1,0.67,0.0
323.6,468.0,468.0,88.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.2,56.98,22.03,0.67,1.0
323.8,468.0,468.0,87.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.2,56.96,21.94,0.67,0.0
324.0,468.0,468.0,87.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.2,56.96,21.98,0.67,1.0
324.2,470.0,470.0,89.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.2,56.96,22.01,0.67,0.0
324.4,470.0,470.0,89.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.2,56.96,22.04,0.67,1.0
324.6,470.0,470.0,89.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.2,56.96,22.07,0.67,0.0
324.8,470.0,470.0,88.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.2,56.98,21.97,0.67,1.0
325.0,470.0,470.0,87.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,56.95,21.88,0.67,0.0
325.2,471.0,471.0,88.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,56.95,22.06,0.67,0.0
325.4,471.0,471.0,88.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,56.95,22.11,0.67,1.0
325.6,471.0,471.0,88.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,56.95,22.16,0.68,0.0
325.8,471.0,471.0,88.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,56.95,22.18,0.68,1.0
326.0,471.0,471.0,88.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,56.95,22.21,0.68,1.0
326.2,473.0,473.0,90.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,56.95,22.21,0.68,1.0
326.4,473.0,473.0,89.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.2,56.97,22.17,0.68,1.0
326.6,473.0,473.0,89.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.2,56.97,22.2,0.68,0.0
326.8,473.0,473.0,89.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.2,56.97,22.22,0.68,1.0
327.0,473.0,473.0,89.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.2,56.97,22.28,0.68,1.0
327.2,473.0,473.0,89.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.2,56.97,22.33,0.68,1.0
327.4,474.0,474.0,89.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,56.94,22.39,0.68,1.0
327.6,474.0,474.0,88.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,56.99,22.35,0.68,0.0
327.8,474.0,474.0,88.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,56.99,22.39,0.68,0.0
328.0,474.0,474.0,88.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,56.99,22.41,0.68,0.0
328.2,474.0,474.0,88.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,56.99,22.44,0.69,1.0
328.4,476.0,476.0,90.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,56.99,22.49,0.69,0.0
328.6,476.0,476.0,89.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.2,56.97,22.41,0.69,1.0
328.8,476.0,476.0,88.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,56.99,22.33,0.68,0.0
329.0,476.0,476.0,88.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,56.99,22.38,0.68,1.0
329.2,476.0,476.0,88.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,56.99,22.43,0.68,0.0
329.4,477.0,477.0,89.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,56.99,22.58,0.69,0.0
329.6,477.0,477.0,89.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,56.99,22.61,0.69,0.0
329.8,477.0,477.0,89.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,56.99,22.66,0.69,0.0
330.0,477.0,477.0,88.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,57.04,22.55,0.69,1.0
330.2,477.0,477.0,88.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,57.04,22.58,0.69,0.0
330.4,478.0,478.0,88.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,57.01,22.61,0.69,1.0
330.6,479.0,479.0,89.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,57.01,22.49,0.69,0.0
330.8,479.0,479.0,89.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,57.01,22.52,0.69,1.0
331.0,479.0,479.0,89.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,57.01,22.56,0.69,0.0
331.2,479.0,479.0,88.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,57.03,22.49,0.69,1.0
331.4,480.0,480.0,89.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,57.03,22.59,0.69,0.0
331.6,480.0,480.0,88.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,57.0,22.49,0.69,1.0
331.8,480.0,480.0,88.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,57.0,22.51,0.69,0.0
332.0,480.0,480.0,88.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,57.0,22.52,0.69,1.0
332.2,480.0,480.0,87.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,57.05,22.4,0.68,0.0
332.4,481.0,481.0,88.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,57.05,22.53,0.69,1.0
332.6,482.0,482.0,89.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,57.05,22.4,0.69,0.0
332.8,482.0,482.0,88.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,57.02,22.21,0.68,1.0
333.0,482.0,482.0,88.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,57.02,22.17,0.68,0.0
333.2,482.0,482.0,88.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,57.02,22.15,0.68,0.0
333.4,483.0,483.0,88.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,57.06,22.16,0.68,0.0
333.6,483.0,483.0,88.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,57.06,22.15,0.68,0.0
333.8,483.0,483.0,88.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,57.06,22.15,0.68,1.0
334.0,483.0,483.0,88.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,57.06,22.16,0.68,0.0
334.2,483.0,483.0,87.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,57.03,22.02,0.67,1.0
334.4,483.0,483.0,87.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,57.03,22.05,0.67,0.0
334.6,484.0,484.0,88.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,57.03,22.2,0.68,1.0
334.8,485.0,485.0,89.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,57.03,22.12,0.68,0.0
335.0,485.0,485.0,89.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,57.03,22.13,0.68,0.0
335.2,485.0,485.0,87.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,57.08,21.94,0.67,1.0
335.4,485.0,485.0,87.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,57.08,21.98,0.67,0.0
335.6,486.0,486.0,88.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,57.08,22.19,0.68,1.0
335.8,486.0,486.0,88.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,57.08,22.22,0.68,0.0
336.0,486.0,486.0,88.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,57.08,22.25,0.68,1.0
336.2,486.0,486.0,88.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,57.08,22.26,0.68,0.0
336.4,486.0,486.0,87.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,57.1,22.13,0.67,0.0
336.6,487.0,487.0,87.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,57.11,22.09,0.67,1.0
336.8,488.0,488.0,88.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,57.11,21.99,0.67,0.0
337.0,488.0,488.0,88.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,57.11,21.96,0.67,1.0
337.2,488.0,488.0,88.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,57.11,21.91,0.67,0.0
337.4,488.0,488.0,88.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,57.11,21.89,0.67,1.0
337.6,489.0,489.0,89.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,57.11,22.01,0.67,0.0
337.8,489.0,489.0,89.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,57.11,21.97,0.67,0.0
338.0,489.0,489.0,89.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,57.11,21.95,0.67,1.0
338.2,489.0,489.0,89.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,57.11,21.93,0.67,0.0
338.4,489.0,489.0,89.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,57.11,21.93,0.67,1.0
338.6,490.0,490.0,90.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,57.11,22.03,0.67,0.0
338.8,490.0,490.0,90.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,57.11,22.03,0.67,0.0
339.0,491.0,491.0,90.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,57.16,21.84,0.67,0.0
339.2,491.0,491.0,90.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,57.16,21.83,0.67,0.0
339.4,491.0,491.0,90.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,57.16,21.83,0.67,1.0
339.6,492.0,492.0,91.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,57.16,21.98,0.67,0.0
339.8,492.0,492.0,91.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,57.16,21.99,0.67,1.0
340.0,492.0,492.0,90.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,57.19,21.93,0.67,1.0
340.2,492.0,492.0,89.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.2,57.17,21.84,0.67,0.0
340.4,492.0,492.0,89.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.2,57.17,21.85,0.67,1.0
340.6,493.0,493.0,90.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.2,57.17,22.0,0.67,0.0
340.8,493.0,493.0,90.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.2,57.17,21.98,0.67,1.0
341.0,494.0,494.0,91.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.2,57.17,21.89,0.67,0.0
341.2,494.0,494.0,91.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.2,57.17,21.86,0.67,1.0
341.4,494.0,494.0,89.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,57.16,21.6,0.66,0.0
341.6,494.0,494.0,89.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,57.16,21.57,0.66,1.0
341.8,495.0,495.0,90.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,57.16,21.72,0.66,0.0
342.0,495.0,495.0,90.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,57.16,21.72,0.66,1.0
342.2,495.0,495.0,90.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,57.16,21.72,0.66,0.0
342.4,495.0,495.0,90.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,57.16,21.75,0.66,1.0
342.6,495.0,495.0,89.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,57.21,21.62,0.66,0.0
