time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
282.8,127.0,127.0,21.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,30.39,0.94,0.0
283.0,127.0,127.0,21.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,30.38,0.93,0.0
283.2,127.0,127.0,21.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,30.36,0.93,0.0
283.4,127.0,127.0,21.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,30.34,0.93,0.0
283.6,127.0,127.0,20.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,45.7,30.09,0.93,0.0
283.8,127.0,127.0,20.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,45.7,30.14,0.93,0.0
284.0,127.0,127.0,20.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,45.7,30.17,0.93,0.0
284.2,127.0,127.0,20.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,45.7,30.23,0.92,0.0
284.4,128.0,128.0,20.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,45.74,30.14,0.92,0.0
284.6,128.0,128.0,20.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,45.74,30.19,0.92,0.0
284.8,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.03,0.92,1.0
285.0,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.09,0.92,0.0
285.2,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.14,0.92,0.0
285.4,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.18,0.92,0.0
285.6,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.21,0.92,1.0
285.8,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.26,0.93,0.0
286.0,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.28,0.93,0.0
286.2,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.27,0.93,0.0
286.4,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.26,0.92,0.0
286.6,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.28,0.92,0.0
286.8,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.25,0.92,1.0
287.0,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.23,0.92,0.0
287.2,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.21,0.92,0.0
287.4,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.18,0.92,0.0
287.6,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.17,0.92,0.0
287.8,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.13,0.92,0.0
288.0,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.12,0.93,1.0
288.2,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.1,0.93,0.0
288.4,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.08,0.93,0.0
288.6,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.03,0.92,0.0
288.8,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.03,0.92,0.0
289.0,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.06,0.92,0.0
289.2,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.01,0.92,0.0
289.4,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.02,0.92,0.0
289.6,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.05,0.92,0.0
289.8,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.08,0.92,0.0
290.0,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.09,0.92,0.0
290.2,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.13,0.92,0.0
290.4,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.17,0.92,0.0
290.6,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.26,0.92,0.0
290.8,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.29,0.92,0.0
291.0,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.33,0.93,0.0
291.2,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.38,0.93,0.0
291.4,130.0,130.0,21.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.42,0.93,0.0
291.6,131.0,131.0,22.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.73,30.65,0.93,1.0
291.8,131.0,131.0,21.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.74,30.65,0.94,0.0
292.0,131.0,131.0,21.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.74,30.72,0.94,0.0
292.2,131.0,131.0,20.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,45.75,30.73,0.94,0.0
292.4,131.0,131.0,20.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,45.75,30.78,0.94,0.0
292.6,131.0,131.0,20.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,45.75,30.86,0.94,0.0
292.8,131.0,131.0,20.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,45.75,30.9,0.94,0.0
293.0,131.0,131.0,20.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,45.75,30.94,0.94,0.0
293.2,131.0,131.0,20.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,45.75,30.93,0.94,0.0
293.4,131.0,131.0,19.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,45.71,30.62,0.93,0.0
293.6,131.0,131.0,19.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,45.71,30.64,0.93,0.0
293.8,131.0,131.0,19.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,45.71,30.64,0.93,0.0
294.0,132.0,132.0,20.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,45.71,30.28,0.94,1.0
294.2,132.0,132.0,20.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,45.71,30.25,0.94,0.0
294.4,132.0,132.0,20.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,45.71,30.26,0.93,0.0
294.6,132.0,132.0,20.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,45.71,30.21,0.93,0.0
294.8,132.0,132.0,20.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,45.71,30.23,0.93,0.0
295.0,132.0,132.0,20.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,45.71,30.21,0.93,0.0
295.2,133.0,133.0,21.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,45.71,30.31,0.93,0.0
295.4,133.0,133.0,21.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,45.71,30.27,0.93,0.0
295.6,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.11,0.93,1.0
295.8,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.17,0.93,0.0
296.0,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.17,0.93,0.0
296.2,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.21,0.92,0.0
296.4,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.3,0.93,0.0
296.6,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.34,0.93,1.0
296.8,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.37,0.93,0.0
297.0,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.39,0.93,0.0
297.2,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.43,0.93,0.0
297.4,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.49,0.93,0.0
297.6,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.57,0.93,0.0
297.8,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.58,0.93,0.0
298.0,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.63,0.94,0.0
298.2,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.63,0.93,0.0
298.4,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.64,0.93,0.0
298.6,133.0,133.0,20.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.62,0.93,0.0
298.8,134.0,134.0,21.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.76,0.94,0.0
299.0,134.0,134.0,21.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.76,0.94,0.0
299.2,134.0,134.0,21.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.75,0.93,0.0
299.4,134.0,134.0,21.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.79,0.94,0.0
299.6,134.0,134.0,21.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.81,0.94,0.0
299.8,134.0,134.0,21.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.84,0.94,0.0
300.0,135.0,135.0,22.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.7,0.95,0.0
300.2,135.0,135.0,22.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.75,0.95,0.0
300.4,135.0,135.0,22.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.78,0.95,1.0
300.6,135.0,135.0,22.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,45.69,30.79,0.95,0.0
300.8,135.0,135.0,21.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,45.75,30.91,0.95,0.0
301.0,135.0,135.0,21.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,45.75,30.97,0.95,0.0
301.2,135.0,135.0,21.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,45.75,31.02,0.96,0.0
301.4,135.0,135.0,21.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,45.75,31.04,0.96,0.0
301.6,135.0,135.0,21.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,45.75,31.07,0.96,0.0
301.8,135.0,135.0,21.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,45.75,31.11,0.96,1.0
302.0,135.0,135.0,20.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,45.75,30.98,0.95,0.0
302.2,135.0,135.0,20.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,45.75,31.09,0.95,0.0
302.4,136.0,136.0,21.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,45.75,31.23,0.95,0.0
302.6,136.0,136.0,21.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,45.75,31.3,0.96,0.0
302.8,136.0,136.0,21.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,45.75,31.34,0.96,0.0
303.0,136.0,136.0,21.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,45.75,31.4,0.96,0.0
303.2,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.25,0.95,0.0
303.4,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.27,0.95,0.0
303.6,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.33,0.96,0.0
303.8,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.38,0.96,0.0
304.0,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.38,0.96,0.0
304.2,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.41,0.96,0.0
304.4,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.4,0.96,0.0
304.6,136.0,136.0,19.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.38,0.96,0.0
304.8,136.0,136.0,19.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.36,0.95,0.0
305.0,136.0,136.0,19.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.4,0.96,0.0
305.2,136.0,136.0,19.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.38,0.95,1.0
305.4,136.0,136.0,19.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.31,0.95,0.0
305.6,136.0,136.0,19.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.33,0.95,0.0
305.8,136.0,136.0,19.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.33,0.95,0.0
306.0,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.19,0.96,0.0
306.2,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.18,0.96,0.0
306.4,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.18,0.96,0.0
306.6,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.15,0.96,0.0
306.8,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.16,0.96,0.0
307.0,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.2,0.96,1.0
307.2,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.23,0.96,0.0
307.4,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.28,0.95,0.0
307.6,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.75,31.35,0.96,0.0
307.8,138.0,138.0,20.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,45.74,31.28,0.96,0.0
308.0,138.0,138.0,20.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,45.74,31.35,0.96,0.0
308.2,138.0,138.0,19.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,45.73,31.37,0.96,0.0
308.4,138.0,138.0,19.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,45.73,31.44,0.96,0.0
308.6,138.0,138.0,19.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,45.73,31.54,0.96,1.0
308.8,138.0,138.0,19.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,45.73,31.62,0.97,0.0
309.0,138.0,138.0,18.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.7,31.45,0.96,0.0
309.2,138.0,138.0,18.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.7,31.5,0.96,0.0
309.4,138.0,138.0,18.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.7,31.55,0.97,0.0
309.6,139.0,139.0,19.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.7,31.7,0.97,0.0
309.8,139.0,139.0,19.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.7,31.7,0.97,0.0
310.0,139.0,139.0,19.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.7,31.78,0.97,0.0
310.2,139.0,139.0,19.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.7,31.78,0.97,0.0
310.4,139.0,139.0,19.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.7,31.77,0.97,0.0
310.6,139.0,139.0,19.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.7,31.74,0.97,0.0
310.8,139.0,139.0,19.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.7,31.79,0.97,0.0
311.0,139.0,139.0,19.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.7,31.77,0.97,0.0
311.2,139.0,139.0,19.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.7,31.74,0.97,0.0
311.4,139.0,139.0,18.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.45,0.96,0.0
311.6,139.0,139.0,18.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.48,0.96,0.0
311.8,139.0,139.0,18.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.45,0.96,0.0
312.0,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,30.87,0.95,0.0
312.2,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,30.89,0.95,1.0
312.4,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,30.87,0.95,0.0
312.6,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,30.88,0.95,0.0
312.8,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,30.88,0.95,0.0
313.0,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,30.85,0.95,0.0
313.2,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.18,0.96,0.0
313.4,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.16,0.96,0.0
313.6,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.18,0.96,1.0
313.8,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.18,0.96,0.0
314.0,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.2,0.96,0.0
314.2,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.24,0.95,0.0
314.4,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.34,0.96,0.0
314.6,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.39,0.96,0.0
314.8,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.44,0.96,0.0
315.0,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.47,0.96,0.0
315.2,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.54,0.96,0.0
315.4,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.58,0.96,1.0
315.6,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.65,0.97,0.0
315.8,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.7,0.97,0.0
316.0,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.75,0.97,0.0
316.2,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.83,0.97,0.0
316.4,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.87,0.97,0.0
316.6,141.0,141.0,20.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,31.93,0.97,0.0
316.8,142.0,142.0,21.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,32.22,0.98,0.0
317.0,142.0,142.0,21.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,32.2,0.98,0.0
317.2,142.0,142.0,21.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.66,32.19,0.98,0.0
317.4,142.0,142.0,20.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,45.65,32.09,0.98,1.0
317.6,142.0,142.0,20.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,45.65,32.11,0.98,0.0
317.8,142.0,142.0,20.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,45.65,32.04,0.97,0.0
318.0,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.67,31.48,0.97,0.0
318.2,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.67,31.48,0.97,0.0
318.4,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.67,31.48,0.97,0.0
318.6,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.67,31.48,0.97,0.0
318.8,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.67,31.45,0.97,0.0
319.0,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.67,31.4,0.97,0.0
319.2,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.67,31.43,0.97,0.0
319.4,143.0,143.0,19.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,45.65,31.25,0.96,0.0
319.6,143.0,143.0,19.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,45.65,31.23,0.96,0.0
319.8,143.0,143.0,18.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,45.63,30.95,0.95,0.0
320.0,143.0,143.0,18.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,45.63,30.99,0.95,0.0
320.2,143.0,143.0,18.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,45.63,31.03,0.95,0.0
320.4,144.0,144.0,19.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,45.63,31.4,0.96,0.0
320.6,144.0,144.0,19.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,45.63,31.41,0.96,0.0
320.8,144.0,144.0,19.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,45.63,31.46,0.96,0.0
321.0,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,31.21,0.95,0.0
321.2,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,31.25,0.95,0.0
321.4,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,31.27,0.96,1.0
321.6,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,31.32,0.96,0.0
321.8,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,31.34,0.96,0.0
322.0,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,31.38,0.96,0.0
322.2,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,31.44,0.96,0.0
322.4,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,31.46,0.96,0.0
322.6,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,31.47,0.96,0.0
322.8,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,31.53,0.96,0.0
323.0,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,31.49,0.96,0.0
323.2,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,31.52,0.96,0.0
323.4,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,31.51,0.96,0.0
323.6,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,31.51,0.96,0.0
323.8,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,31.49,0.96,0.0
324.0,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,30.87,0.96,1.0
324.2,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,30.89,0.96,0.0
324.4,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,30.86,0.95,0.0
324.6,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,30.84,0.95,0.0
324.8,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.58,30.82,0.95,0.0
325.0,146.0,146.0,19.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.56,30.65,0.95,0.0
325.2,146.0,146.0,19.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.56,30.67,0.95,0.0
325.4,146.0,146.0,19.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.56,30.63,0.95,0.0
325.6,146.0,146.0,19.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.56,30.64,0.95,0.0
325.8,146.0,146.0,19.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.56,30.61,0.94,0.0
326.0,146.0,146.0,19.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.56,30.61,0.94,0.0
