time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,28.54,0.87,0.0
42.8,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,28.52,0.87,1.0
43.0,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,28.53,0.87,0.0
43.2,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,28.53,0.87,0.0
43.4,40.0,40.0,39.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,28.52,0.87,0.0
43.6,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,28.66,0.87,0.0
43.8,41.0,41.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,28.64,0.87,0.0
44.0,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,28.45,0.87,1.0
44.2,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,28.39,0.87,0.0
44.4,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,28.33,0.87,0.0
44.6,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,28.3,0.86,0.0
44.8,42.0,42.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,28.3,0.86,0.0
45.0,43.0,43.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,28.45,0.87,0.0
45.2,43.0,43.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,28.45,0.87,1.0
45.4,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,28.37,0.86,0.0
45.6,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,28.32,0.86,0.0
45.8,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,28.29,0.86,0.0
46.0,43.0,43.0,41.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,28.27,0.86,0.0
46.2,43.0,43.0,40.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,44.2,28.11,0.86,1.0
46.4,43.0,43.0,40.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,44.2,28.08,0.86,0.0
46.6,44.0,44.0,41.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,44.2,28.27,0.86,0.0
46.8,44.0,44.0,41.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,44.2,28.29,0.86,0.0
47.0,44.0,44.0,41.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,44.2,28.3,0.86,0.0
47.2,44.0,44.0,41.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,44.2,28.32,0.86,0.0
47.4,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,44.25,28.16,0.86,1.0
47.6,44.0,44.0,40.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,44.25,28.16,0.86,0.0
47.8,44.0,44.0,39.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.01,0.85,0.0
48.0,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.06,0.86,0.0
48.2,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.03,0.86,0.0
48.4,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.06,0.86,1.0
48.6,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.11,0.86,0.0
48.8,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.15,0.86,0.0
49.0,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.15,0.86,0.0
49.2,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.18,0.86,0.0
49.4,46.0,46.0,41.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.19,0.86,0.0
49.6,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.34,0.87,1.0
49.8,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.41,0.87,0.0
50.0,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.42,0.87,0.0
50.2,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.49,0.87,0.0
50.4,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.5,0.87,0.0
50.6,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.51,0.87,0.0
50.8,47.0,47.0,42.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.53,0.87,1.0
51.0,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.56,0.87,0.0
51.2,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.55,0.87,0.0
51.4,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.54,0.87,0.0
51.6,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.55,0.87,0.0
51.8,48.0,48.0,43.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.6,0.87,0.0
52.0,49.0,49.0,44.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.42,0.87,0.0
52.2,49.0,49.0,44.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.49,0.87,0.0
52.4,49.0,49.0,44.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.55,0.87,0.0
52.6,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.63,0.87,0.0
52.8,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.65,0.87,0.0
53.0,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.68,0.87,1.0
53.2,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.7,0.87,0.0
53.4,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.74,0.87,0.0
53.6,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.76,0.87,0.0
53.8,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.78,0.87,0.0
54.0,51.0,51.0,46.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,44.16,28.78,0.87,0.0
54.2,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.77,0.87,1.0
54.4,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.77,0.87,0.0
54.6,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.8,0.87,0.0
54.8,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.83,0.88,0.0
55.0,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.81,0.87,0.0
55.2,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.8,0.87,1.0
55.4,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.83,0.87,0.0
55.6,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.97,0.88,0.0
55.8,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.99,0.88,0.0
56.0,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.84,0.88,0.0
56.2,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.84,0.88,0.0
56.4,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.86,0.88,1.0
56.6,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.87,0.88,0.0
56.8,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.87,0.88,0.0
57.0,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,29.03,0.88,0.0
57.2,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,29.03,0.88,0.0
57.4,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,29.03,0.88,0.0
57.6,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,29.02,0.88,1.0
57.8,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.99,0.88,0.0
58.0,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.99,0.88,0.0
58.2,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.95,0.88,0.0
58.4,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,28.92,0.88,0.0
58.6,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,29.01,0.88,1.0
58.8,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,44.5,29.0,0.88,0.0
59.0,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.91,29.01,0.88,0.0
59.2,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.91,29.01,0.88,0.0
59.4,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.91,28.99,0.88,0.0
59.6,55.0,55.0,47.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,46.67,28.91,0.88,1.0
59.8,55.0,55.0,47.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,46.67,28.87,0.88,0.0
60.0,57.0,57.0,49.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,46.67,28.77,0.88,0.0
60.2,57.0,57.0,49.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,46.67,28.76,0.88,0.0
60.4,57.0,57.0,49.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,46.67,28.75,0.88,0.0
60.6,57.0,57.0,49.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,46.67,28.77,0.88,1.0
60.8,57.0,57.0,48.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.07,46.91,28.73,0.87,0.0
61.0,57.0,57.0,47.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,47.26,28.63,0.87,0.0
61.2,57.0,57.0,47.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,47.26,28.62,0.87,0.0
61.4,57.0,57.0,47.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,47.26,28.65,0.87,0.0
61.6,58.0,58.0,48.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,47.26,28.85,0.88,1.0
61.8,58.0,58.0,48.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,47.26,28.88,0.88,0.0
62.0,58.0,58.0,46.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.07,48.08,28.67,0.87,0.0
62.2,58.0,58.0,46.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.07,48.08,28.66,0.87,0.0
62.4,58.0,58.0,46.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.07,48.08,28.67,0.87,0.0
62.6,58.0,58.0,46.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.07,48.08,28.73,0.87,1.0
62.8,58.0,58.0,46.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.07,48.08,28.79,0.87,0.0
63.0,59.0,59.0,47.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.07,48.08,28.91,0.88,0.0
63.2,59.0,59.0,46.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.07,48.32,28.84,0.88,0.0
63.4,59.0,59.0,46.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.07,48.32,28.82,0.87,0.0
63.6,59.0,59.0,45.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,48.77,28.82,0.87,1.0
63.8,59.0,59.0,45.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,48.77,28.86,0.88,0.0
64.0,60.0,60.0,46.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,48.77,28.73,0.88,0.0
64.2,60.0,60.0,46.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,48.77,28.74,0.88,0.0
64.4,60.0,60.0,45.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.07,48.81,28.68,0.88,0.0
64.6,61.0,61.0,46.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.07,48.81,28.87,0.88,1.0
64.8,61.0,61.0,46.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.07,48.81,28.92,0.88,0.0
65.0,61.0,61.0,45.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,48.82,28.9,0.88,0.0
65.2,61.0,61.0,45.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,48.82,28.95,0.88,0.0
65.4,61.0,61.0,45.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,48.82,28.95,0.88,0.0
65.6,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,48.64,28.87,0.88,0.0
65.8,61.0,61.0,44.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,48.64,28.89,0.88,0.0
66.0,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,48.64,29.12,0.89,0.0
66.2,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,48.64,29.15,0.89,0.0
66.4,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,48.64,29.2,0.89,0.0
66.6,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,48.64,29.19,0.89,0.0
66.8,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,48.64,29.23,0.89,0.0
67.0,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,48.64,29.28,0.89,1.0
67.2,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,48.64,29.3,0.89,0.0
67.4,62.0,62.0,45.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,48.64,29.32,0.89,0.0
67.6,63.0,63.0,46.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,48.64,29.43,0.89,0.0
67.8,63.0,63.0,46.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,48.64,29.43,0.89,0.0
68.0,64.0,64.0,46.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.07,48.79,29.31,0.9,1.0
68.2,64.0,64.0,46.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.07,48.79,29.34,0.9,0.0
68.4,64.0,64.0,46.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.07,48.79,29.38,0.9,0.0
68.6,64.0,64.0,46.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.07,48.79,29.44,0.9,0.0
68.8,64.0,64.0,46.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.07,48.79,29.49,0.9,0.0
69.0,65.0,65.0,47.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.07,48.79,29.59,0.9,1.0
69.2,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.07,48.95,29.58,0.9,0.0
69.4,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.07,48.95,29.65,0.9,0.0
69.6,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.07,48.95,29.71,0.9,0.0
69.8,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.07,48.95,29.78,0.91,0.0
70.0,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.07,48.95,29.81,0.91,0.0
70.2,65.0,65.0,45.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.07,48.95,29.84,0.91,1.0
70.4,65.0,65.0,44.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.07,48.9,29.8,0.91,0.0
70.6,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.07,48.9,29.79,0.91,0.0
70.8,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.07,48.9,29.78,0.91,0.0
71.0,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.07,48.9,29.81,0.91,0.0
71.2,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.07,48.9,29.79,0.9,0.0
71.4,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.07,48.9,29.77,0.9,1.0
71.6,66.0,66.0,45.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.07,48.9,29.77,0.9,0.0
71.8,66.0,66.0,44.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.07,48.85,29.71,0.9,0.0
72.0,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,48.81,29.48,0.9,0.0
72.2,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,48.81,29.47,0.9,0.0
72.4,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,48.81,29.47,0.9,1.0
72.6,68.0,68.0,45.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,48.81,29.52,0.9,0.0
72.8,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.07,48.93,29.42,0.9,0.0
73.0,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.07,48.93,29.4,0.89,0.0
73.2,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.07,48.93,29.41,0.89,0.0
73.4,68.0,68.0,44.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.07,48.93,29.37,0.89,0.0
73.6,69.0,69.0,45.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.07,48.93,29.47,0.9,1.0
73.8,69.0,69.0,45.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.07,48.93,29.43,0.89,0.0
74.0,69.0,69.0,45.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.07,48.93,29.37,0.89,0.0
74.2,69.0,69.0,45.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.07,48.93,29.32,0.89,0.0
74.4,69.0,69.0,45.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.07,48.93,29.31,0.89,0.0
74.6,69.0,69.0,45.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.07,48.93,29.28,0.89,0.0
74.8,69.0,69.0,45.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.07,48.93,29.24,0.89,0.0
75.0,70.0,70.0,45.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.07,48.86,29.3,0.89,0.0
75.2,70.0,70.0,45.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.07,48.86,29.29,0.89,0.0
75.4,70.0,70.0,45.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.07,48.86,29.27,0.89,0.0
75.6,70.0,70.0,45.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.07,48.86,29.29,0.89,0.0
75.8,70.0,70.0,45.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.07,48.86,29.3,0.89,1.0
76.0,71.0,71.0,46.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.07,48.86,29.15,0.89,0.0
76.2,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.07,48.81,29.11,0.89,0.0
76.4,71.0,71.0,45.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.07,48.81,29.12,0.89,0.0
76.6,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.07,48.81,29.21,0.89,0.0
76.8,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.07,48.81,29.21,0.89,0.0
77.0,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.07,48.81,29.19,0.89,1.0
77.2,72.0,72.0,46.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.07,48.81,29.24,0.89,0.0
77.4,72.0,72.0,45.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.07,48.68,29.16,0.89,0.0
77.6,72.0,72.0,44.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.07,48.64,29.08,0.89,0.0
77.8,72.0,72.0,44.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.07,48.64,29.09,0.89,0.0
78.0,73.0,73.0,45.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.07,48.64,29.15,0.89,1.0
78.2,73.0,73.0,45.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.07,48.64,29.16,0.89,0.0
78.4,73.0,73.0,45.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.07,48.64,29.22,0.89,0.0
78.6,73.0,73.0,45.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.07,48.64,29.25,0.89,0.0
78.8,73.0,73.0,44.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.07,48.54,29.12,0.89,0.0
79.0,73.0,73.0,44.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.07,48.54,29.12,0.89,0.0
79.2,73.0,73.0,44.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.07,48.54,29.12,0.88,1.0
79.4,73.0,73.0,44.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.07,48.54,29.11,0.88,0.0
79.6,74.0,74.0,45.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.07,48.54,29.27,0.89,0.0
79.8,74.0,74.0,44.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.07,48.39,29.11,0.88,0.0
80.0,75.0,75.0,45.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.07,48.39,28.91,0.88,0.0
80.2,75.0,75.0,45.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.07,48.39,28.89,0.88,0.0
80.4,75.0,75.0,45.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.07,48.39,28.86,0.88,1.0
80.6,75.0,75.0,45.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.07,48.39,28.88,0.88,0.0
80.8,75.0,75.0,45.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.07,48.39,28.88,0.88,0.0
81.0,76.0,76.0,46.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.07,48.39,29.0,0.88,1.0
81.2,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.07,48.33,28.9,0.88,0.0
81.4,76.0,76.0,45.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.07,48.33,28.93,0.88,0.0
81.6,76.0,76.0,44.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.07,48.57,29.01,0.88,0.0
81.8,76.0,76.0,44.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.07,48.57,29.04,0.88,0.0
82.0,76.0,76.0,44.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.07,48.57,29.09,0.88,0.0
82.2,76.0,76.0,44.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.07,48.57,29.14,0.89,1.0
82.4,76.0,76.0,43.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.07,48.45,29.11,0.89,0.0
82.6,77.0,77.0,44.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.07,48.45,29.29,0.89,0.0
82.8,77.0,77.0,44.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.07,48.45,29.32,0.89,0.0
83.0,77.0,77.0,43.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.07,48.68,29.34,0.89,0.0
83.2,77.0,77.0,43.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.07,48.68,29.39,0.89,1.0
83.4,77.0,77.0,43.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.07,48.68,29.45,0.89,0.0
83.6,77.0,77.0,42.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.07,48.53,29.3,0.89,0.0
83.8,77.0,77.0,42.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.07,48.53,29.32,0.89,0.0
84.0,79.0,79.0,44.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.07,48.53,29.28,0.9,0.0
84.2,79.0,79.0,43.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.07,48.52,29.28,0.89,1.0
84.4,79.0,79.0,43.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.07,48.52,29.3,0.9,0.0
84.6,79.0,79.0,43.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.07,48.52,29.34,0.9,0.0
84.8,79.0,79.0,43.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.07,48.52,29.37,0.89,0.0
85.0,79.0,79.0,43.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.07,48.52,29.38,0.89,0.0
85.2,79.0,79.0,43.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.07,48.52,29.43,0.9,0.0
85.4,79.0,79.0,41.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.07,48.61,29.35,0.89,1.0
85.6,80.0,80.0,42.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.07,48.61,29.56,0.9,0.0
85.8,80.0,80.0,42.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.07,48.61,29.59,0.9,0.0
