time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,29.81,0.9,0.0
42.8,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,29.82,0.9,0.0
43.0,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,29.86,0.9,0.0
43.2,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,29.98,0.9,0.0
43.4,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,29.98,0.9,0.0
43.6,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,30.01,0.9,0.0
43.8,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,30.07,0.9,0.0
44.0,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,30.11,0.9,0.0
44.2,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,30.17,0.91,1.0
44.4,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,30.22,0.91,0.0
44.6,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,30.27,0.91,0.0
44.8,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,30.34,0.91,0.0
45.0,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,30.23,0.92,0.0
45.2,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,30.24,0.92,1.0
45.4,38.0,38.0,36.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13,44.0,30.25,0.92,0.0
45.6,38.0,38.0,36.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13,44.0,30.3,0.92,0.0
45.8,38.0,38.0,36.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13,44.0,30.33,0.92,0.0
46.0,38.0,38.0,36.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13,44.0,30.34,0.92,0.0
46.2,39.0,39.0,36.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13,44.2,30.47,0.92,0.0
46.4,39.0,39.0,36.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13,44.2,30.47,0.93,1.0
46.6,39.0,39.0,36.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13,44.2,30.46,0.92,0.0
46.8,39.0,39.0,36.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13,44.2,30.43,0.92,0.0
47.0,39.0,39.0,36.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13,44.2,30.41,0.92,0.0
47.2,39.0,39.0,36.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13,44.2,30.37,0.92,0.0
47.4,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.13,44.25,30.22,0.92,1.0
47.6,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,44.25,30.2,0.92,0.0
47.8,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,44.25,30.18,0.92,1.0
48.0,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,44.25,30.16,0.92,0.0
48.2,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,44.25,30.12,0.91,0.0
48.4,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,44.25,30.12,0.91,0.0
48.6,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,44.25,30.11,0.91,1.0
48.8,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.28,30.0,0.91,0.0
49.0,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.28,30.14,0.91,0.0
49.2,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.28,30.13,0.91,0.0
49.4,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.28,30.09,0.91,0.0
49.6,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.28,30.04,0.91,0.0
49.8,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.28,30.04,0.91,0.0
50.0,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.28,30.01,0.91,0.0
50.2,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.28,29.96,0.91,1.0
50.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,29.87,0.9,0.0
50.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,29.87,0.9,0.0
50.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,29.88,0.9,1.0
51.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,29.89,0.9,0.0
51.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,29.87,0.9,0.0
51.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,29.88,0.9,0.0
51.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,29.9,0.9,0.0
51.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,29.9,0.9,1.0
52.0,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,30.07,0.91,0.0
52.2,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,30.09,0.91,0.0
52.4,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,30.1,0.9,1.0
52.6,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,30.11,0.9,0.0
52.8,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,30.13,0.9,0.0
53.0,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,30.13,0.9,0.0
53.2,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,30.15,0.9,0.0
53.4,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.1,30.3,0.91,1.0
53.6,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.1,30.31,0.91,0.0
53.8,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.1,30.34,0.91,0.0
54.0,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,30.18,0.91,0.0
54.2,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,30.18,0.91,1.0
54.4,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,30.19,0.91,0.0
54.6,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.13,44.1,30.22,0.92,0.0
54.8,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.13,44.34,30.34,0.92,1.0
55.0,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.13,44.34,30.34,0.92,0.0
55.2,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.13,44.34,30.35,0.92,0.0
55.4,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.13,44.34,30.38,0.92,0.0
55.6,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.13,44.34,30.33,0.92,0.0
55.8,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.13,44.34,30.34,0.92,0.0
56.0,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.13,44.34,30.32,0.92,0.0
56.2,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.34,30.38,0.92,1.0
56.4,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.34,30.43,0.92,0.0
56.6,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.34,30.46,0.92,0.0
56.8,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.34,30.51,0.92,1.0
57.0,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.34,30.5,0.92,0.0
57.2,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.34,30.5,0.92,0.0
57.4,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.34,30.53,0.92,0.0
57.6,48.0,48.0,41.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.13,44.34,30.55,0.93,0.0
57.8,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.13,44.4,30.51,0.92,0.0
58.0,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.13,44.4,30.51,0.92,0.0
58.2,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.13,44.4,30.51,0.92,0.0
58.4,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.13,44.4,30.54,0.92,1.0
58.6,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.13,44.4,30.52,0.92,0.0
58.8,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.13,44.4,30.51,0.92,0.0
59.0,48.0,48.0,39.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.13,44.24,30.35,0.92,0.0
59.2,49.0,49.0,40.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.13,44.24,30.33,0.92,0.0
59.4,49.0,49.0,40.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.13,44.24,30.3,0.92,0.0
59.6,49.0,49.0,40.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.13,44.24,30.28,0.91,0.0
59.8,49.0,49.0,40.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.13,44.24,30.27,0.91,1.0
60.0,49.0,49.0,40.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.13,44.24,30.23,0.91,0.0
60.2,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.13,45.31,30.18,0.91,0.0
60.4,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.13,45.31,30.14,0.91,0.0
60.6,50.0,50.0,39.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,45.31,30.09,0.91,1.0
60.8,50.0,50.0,39.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,45.31,30.04,0.91,0.0
61.0,50.0,50.0,39.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,45.31,30.0,0.9,0.0
61.2,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,45.9,29.96,0.9,0.0
61.4,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,45.9,29.97,0.9,0.0
61.6,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,45.9,29.96,0.9,0.0
61.8,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,45.9,29.97,0.9,0.0
62.0,51.0,51.0,39.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,45.9,29.93,0.9,1.0
62.2,51.0,51.0,39.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,45.9,29.93,0.9,0.0
62.4,51.0,51.0,39.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,45.9,29.94,0.9,0.0
62.6,51.0,51.0,39.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,45.9,29.96,0.9,0.0
62.8,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,46.42,30.04,0.9,1.0
63.0,52.0,52.0,38.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.13,46.36,29.87,0.91,0.0
63.2,52.0,52.0,38.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.13,46.36,29.89,0.91,0.0
63.4,53.0,53.0,39.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,46.36,30.03,0.91,0.0
63.6,53.0,53.0,39.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,46.36,30.04,0.91,1.0
63.8,53.0,53.0,39.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,46.36,30.04,0.91,0.0
64.0,53.0,53.0,39.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,46.36,30.02,0.91,0.0
64.2,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,46.77,30.0,0.91,0.0
64.4,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,46.77,30.0,0.91,1.0
64.6,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,46.77,30.01,0.91,0.0
64.8,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,46.78,30.09,0.91,0.0
65.0,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,46.78,30.09,0.91,0.0
65.2,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,46.78,30.1,0.91,0.0
65.4,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,46.78,30.09,0.91,0.0
65.6,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,46.78,30.07,0.91,0.0
65.8,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,46.78,30.03,0.91,0.0
66.0,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,46.78,29.94,0.91,1.0
66.2,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,46.78,29.85,0.91,0.0
66.4,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,46.78,29.89,0.91,0.0
66.6,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,46.78,29.81,0.9,0.0
66.8,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,46.78,29.79,0.9,0.0
67.0,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,46.78,29.72,0.9,0.0
67.2,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,46.78,29.63,0.9,0.0
67.4,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,46.78,29.55,0.89,1.0
67.6,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.13,46.78,29.5,0.89,0.0
67.8,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,46.78,29.52,0.89,0.0
68.0,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,46.78,29.45,0.89,0.0
68.2,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,46.78,29.38,0.89,1.0
68.4,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,46.78,29.35,0.89,0.0
68.6,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,46.78,29.33,0.89,0.0
68.8,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,46.78,29.34,0.88,0.0
69.0,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,46.78,29.34,0.88,0.0
69.2,57.0,57.0,41.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,46.78,29.3,0.88,1.0
69.4,57.0,57.0,41.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,46.78,29.28,0.88,0.0
69.6,57.0,57.0,41.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,46.78,29.29,0.88,0.0
69.8,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,46.86,29.23,0.88,0.0
70.0,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,46.86,29.26,0.88,1.0
70.2,57.0,57.0,39.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.14,47.11,29.3,0.88,0.0
70.4,57.0,57.0,39.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.14,47.11,29.35,0.88,0.0
70.6,58.0,58.0,40.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.14,47.11,29.62,0.89,0.0
70.8,58.0,58.0,40.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.14,47.11,29.68,0.89,0.0
71.0,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,47.07,29.66,0.89,1.0
71.2,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,47.07,29.71,0.89,0.0
71.4,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,47.28,29.71,0.89,0.0
71.6,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,47.28,29.74,0.89,0.0
71.8,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,47.28,29.8,0.89,0.0
72.0,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.13,47.28,29.75,0.9,0.0
72.2,60.0,60.0,39.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.13,47.23,29.66,0.9,1.0
72.4,60.0,60.0,39.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.13,47.23,29.72,0.9,0.0
72.6,60.0,60.0,39.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.13,47.23,29.75,0.9,0.0
72.8,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.13,47.16,29.71,0.9,0.0
73.0,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.13,47.16,29.73,0.9,0.0
73.2,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.13,47.16,29.75,0.9,0.0
73.4,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.13,47.3,29.66,0.9,1.0
73.6,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.13,47.3,29.84,0.9,0.0
73.8,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.13,47.3,29.87,0.9,0.0
74.0,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.13,47.3,29.9,0.91,0.0
74.2,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.13,47.3,29.93,0.91,0.0
74.4,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.13,47.3,29.95,0.91,0.0
74.6,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.13,47.3,29.98,0.91,0.0
74.8,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.13,47.3,30.01,0.91,0.0
75.0,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,47.3,30.23,0.92,1.0
75.2,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,47.3,30.23,0.92,0.0
75.4,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,47.3,30.2,0.91,0.0
75.6,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,47.3,30.21,0.91,0.0
75.8,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,47.3,30.23,0.92,1.0
76.0,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,46.99,30.02,0.91,0.0
76.2,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,46.99,30.02,0.91,0.0
76.4,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,46.99,30.13,0.91,0.0
76.6,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,46.99,30.1,0.91,0.0
76.8,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,46.99,30.05,0.91,0.0
77.0,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,46.99,30.03,0.91,0.0
77.2,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,46.99,30.0,0.91,0.0
77.4,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,46.99,30.01,0.91,1.0
77.6,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,46.99,29.97,0.91,0.0
77.8,64.0,64.0,40.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,46.99,30.03,0.91,0.0
78.0,64.0,64.0,40.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,46.99,30.01,0.91,0.0
78.2,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,47.14,30.01,0.91,0.0
78.4,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,47.14,29.99,0.9,0.0
78.6,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,47.14,29.97,0.9,0.0
78.8,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,47.14,29.93,0.9,1.0
79.0,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,47.14,29.92,0.9,0.0
79.2,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,47.14,29.94,0.9,0.0
79.4,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,47.14,29.89,0.9,0.0
79.6,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,47.14,29.85,0.9,0.0
79.8,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,47.14,29.85,0.9,0.0
80.0,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,47.14,29.83,0.9,0.0
80.2,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,47.14,29.85,0.9,0.0
80.4,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,47.14,29.86,0.9,0.0
80.6,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,47.14,29.86,0.9,1.0
80.8,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,47.14,29.86,0.9,0.0
81.0,67.0,67.0,42.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,47.14,29.62,0.9,0.0
81.2,67.0,67.0,42.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,47.14,29.63,0.9,1.0
81.4,67.0,67.0,42.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,47.14,29.62,0.9,0.0
81.6,67.0,67.0,42.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,47.14,29.61,0.9,0.0
81.8,67.0,67.0,42.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,47.14,29.62,0.9,0.0
82.0,67.0,67.0,42.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.13,47.14,29.61,0.9,1.0
82.2,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,47.32,29.62,0.9,0.0
82.4,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,47.32,29.6,0.9,0.0
82.6,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,47.32,29.6,0.9,0.0
82.8,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,47.32,29.62,0.9,1.0
83.0,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,47.32,29.65,0.9,0.0
83.2,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,47.32,29.68,0.9,0.0
83.4,68.0,68.0,41.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,47.43,29.68,0.9,0.0
83.6,69.0,69.0,42.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,47.43,29.87,0.9,1.0
83.8,69.0,69.0,42.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,47.43,29.94,0.91,0.0
84.0,69.0,69.0,42.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,47.43,30.0,0.91,0.0
84.2,69.0,69.0,42.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,47.43,29.99,0.91,0.0
84.4,69.0,69.0,42.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,47.43,29.97,0.91,0.0
84.6,69.0,69.0,41.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,47.52,29.86,0.9,1.0
84.8,69.0,69.0,40.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,47.81,29.89,0.9,0.0
85.0,70.0,70.0,41.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,47.81,29.97,0.91,0.0
85.2,70.0,70.0,41.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,47.81,29.98,0.91,0.0
85.4,70.0,70.0,41.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,47.81,29.99,0.91,0.0
85.6,70.0,70.0,41.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,47.81,29.97,0.91,1.0
85.8,70.0,70.0,40.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,47.88,29.96,0.91,0.0
