time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.65,0.8,0.0
42.8,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.69,0.8,1.0
43.0,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.76,0.8,0.0
43.2,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.79,0.8,0.0
43.4,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.88,0.81,0.0
43.6,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.93,0.81,0.0
43.8,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.97,0.81,0.0
44.0,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.01,0.81,0.0
44.2,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.02,0.81,0.0
44.4,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,26.06,0.81,1.0
44.6,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.83,0.81,0.0
44.8,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,25.85,0.81,0.0
45.0,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,42.1,25.59,0.8,1.0
45.2,36.0,36.0,34.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,42.1,25.62,0.8,0.0
45.4,36.0,36.0,33.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,25.48,0.79,0.0
45.6,36.0,36.0,33.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,25.57,0.8,0.0
45.8,36.0,36.0,33.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,25.67,0.8,0.0
46.0,37.0,37.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,25.94,0.81,0.0
46.2,37.0,37.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,26.02,0.81,0.0
46.4,37.0,37.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,26.04,0.81,1.0
46.6,38.0,38.0,35.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,43.2,25.79,0.81,0.0
46.8,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,25.56,0.8,0.0
47.0,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,25.57,0.8,1.0
47.2,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,25.57,0.8,0.0
47.4,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,25.58,0.8,0.0
47.6,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,25.63,0.8,0.0
47.8,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,25.65,0.8,0.0
48.0,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,25.65,0.8,1.0
48.2,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,25.66,0.8,0.0
48.4,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,25.73,0.8,0.0
48.6,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,25.75,0.8,0.0
48.8,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,43.55,25.45,0.8,1.0
49.0,39.0,39.0,34.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.76,25.18,0.79,0.0
49.2,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.76,25.28,0.79,0.0
49.4,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.76,25.25,0.79,0.0
49.6,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.76,25.2,0.78,1.0
49.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,24.89,0.78,0.0
50.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,24.86,0.77,0.0
50.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,24.85,0.77,0.0
50.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,24.88,0.77,1.0
50.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,24.94,0.78,0.0
50.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.0,0.78,0.0
51.0,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,24.82,0.78,0.0
51.2,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,24.84,0.78,0.0
51.4,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,24.89,0.78,0.0
51.6,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,24.92,0.78,0.0
51.8,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,24.99,0.78,0.0
52.0,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.08,0.78,0.0
52.2,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.15,0.78,0.0
52.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.39,0.79,1.0
52.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.43,0.79,0.0
52.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.45,0.79,0.0
53.0,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.21,0.79,0.0
53.2,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.27,0.79,0.0
53.4,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.31,0.79,1.0
53.6,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.36,0.79,0.0
53.8,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.4,0.79,0.0
54.0,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.48,0.79,0.0
54.2,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.56,0.79,0.0
54.4,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.62,0.79,1.0
54.6,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.69,0.8,0.0
54.8,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.75,0.8,0.0
55.0,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.81,0.8,0.0
55.2,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.64,0.8,0.0
55.4,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.71,0.8,0.0
55.6,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,25.72,0.8,1.0
55.8,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,26.0,0.81,0.0
56.0,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,26.03,0.81,0.0
56.2,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,26.09,0.81,0.0
56.4,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,26.15,0.81,0.0
56.6,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,26.18,0.81,0.0
56.8,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,26.22,0.81,0.0
57.0,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,26.23,0.81,0.0
57.2,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,26.0,0.81,0.0
57.4,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,26.01,0.81,0.0
57.6,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,26.03,0.81,0.0
57.8,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,26.04,0.81,0.0
58.0,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.67,26.09,0.81,0.0
58.2,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.25,25.92,0.8,1.0
58.4,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.25,25.99,0.81,0.0
58.6,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.25,26.07,0.81,0.0
58.8,46.0,46.0,38.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.25,26.17,0.81,0.0
59.0,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.25,26.45,0.82,0.0
59.2,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.25,26.5,0.82,0.0
59.4,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.9,26.07,0.81,0.0
59.6,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.9,26.13,0.82,0.0
59.8,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.9,26.22,0.81,1.0
60.0,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.9,26.3,0.82,0.0
60.2,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.9,26.37,0.82,0.0
60.4,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.9,26.46,0.82,0.0
60.6,48.0,48.0,37.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.75,26.26,0.82,0.0
60.8,48.0,48.0,37.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.75,26.3,0.82,0.0
61.0,48.0,48.0,37.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.75,26.35,0.82,0.0
61.2,48.0,48.0,37.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.75,26.37,0.82,0.0
61.4,48.0,48.0,37.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.75,26.41,0.82,0.0
61.6,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.75,26.21,0.82,1.0
61.8,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.83,26.02,0.81,0.0
62.0,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.83,26.08,0.81,0.0
62.2,50.0,50.0,37.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.28,26.12,0.81,0.0
62.4,50.0,50.0,37.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.28,26.18,0.81,0.0
62.6,50.0,50.0,37.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.28,26.26,0.82,0.0
62.8,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.54,26.08,0.81,0.0
63.0,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.54,26.12,0.81,0.0
63.2,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.54,26.08,0.81,0.0
63.4,50.0,50.0,36.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.54,26.08,0.81,0.0
63.6,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.54,25.86,0.81,0.0
63.8,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.54,25.89,0.81,0.0
64.0,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.54,25.91,0.81,0.0
64.2,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.54,25.94,0.81,1.0
64.4,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.54,25.97,0.81,0.0
64.6,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,25.83,0.8,0.0
64.8,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,25.87,0.8,0.0
65.0,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,25.92,0.81,0.0
65.2,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,25.97,0.81,1.0
65.4,51.0,51.0,36.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.01,0.81,0.0
65.6,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.35,0.82,0.0
65.8,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.12,0.82,0.0
66.0,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.12,0.81,0.0
66.2,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.1,0.81,0.0
66.4,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.11,0.81,1.0
66.6,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.17,0.81,0.0
66.8,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.23,0.81,0.0
67.0,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.29,0.82,0.0
67.2,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.34,0.82,0.0
67.4,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.38,0.82,0.0
67.6,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.4,0.82,0.0
67.8,54.0,54.0,39.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.19,0.82,0.0
68.0,54.0,54.0,39.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.19,0.82,1.0
68.2,54.0,54.0,39.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.2,0.81,0.0
68.4,54.0,54.0,39.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.24,0.81,0.0
68.6,54.0,54.0,39.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.61,26.3,0.82,0.0
68.8,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.8,26.42,0.82,0.0
69.0,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.8,26.47,0.82,0.0
69.2,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.8,26.52,0.82,0.0
69.4,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.8,26.55,0.82,0.0
69.6,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.8,26.58,0.82,0.0
69.8,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.8,26.61,0.82,1.0
70.0,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.8,26.4,0.82,0.0
70.2,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.8,26.44,0.82,0.0
70.4,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.8,26.49,0.82,0.0
70.6,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,46.8,26.54,0.82,0.0
70.8,56.0,56.0,39.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.96,26.43,0.82,0.0
71.0,56.0,56.0,39.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,46.96,26.49,0.82,0.0
71.2,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.03,26.41,0.82,0.0
71.4,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.03,26.44,0.82,1.0
71.6,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.03,26.46,0.82,0.0
71.8,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.03,26.47,0.82,0.0
72.0,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.03,26.46,0.82,0.0
72.2,58.0,58.0,40.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.03,26.35,0.82,0.0
72.4,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.99,26.18,0.81,0.0
72.6,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.99,26.22,0.81,0.0
72.8,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.99,26.23,0.81,0.0
73.0,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.99,26.28,0.81,0.0
73.2,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.99,26.32,0.81,0.0
73.4,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,46.99,26.34,0.81,0.0
73.6,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.47,26.12,0.81,0.0
73.8,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.47,26.16,0.81,0.0
74.0,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.47,26.21,0.81,0.0
74.2,59.0,59.0,38.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.47,26.02,0.81,0.0
74.4,59.0,59.0,38.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.47,26.05,0.81,0.0
74.6,59.0,59.0,38.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.47,26.08,0.81,0.0
74.8,59.0,59.0,38.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.47,26.12,0.81,0.0
75.0,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.55,26.0,0.81,0.0
75.2,59.0,59.0,37.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.55,26.03,0.81,0.0
75.4,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.55,26.25,0.81,0.0
75.6,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.55,26.26,0.81,0.0
75.8,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.55,26.3,0.81,0.0
76.0,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.55,26.35,0.81,0.0
76.2,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.55,26.39,0.82,0.0
76.4,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.7,0.8,0.0
76.6,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.7,0.8,0.0
76.8,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.71,0.8,0.0
77.0,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.73,0.8,0.0
77.2,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.73,0.8,0.0
77.4,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.75,0.8,0.0
77.6,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.78,0.8,0.0
77.8,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.8,0.8,0.0
78.0,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.84,0.8,0.0
78.2,61.0,61.0,37.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.86,0.8,0.0
78.4,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.62,0.8,0.0
78.6,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.87,0.8,1.0
78.8,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.85,0.8,0.0
79.0,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.85,0.8,0.0
79.2,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.82,0.8,0.0
79.4,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.84,0.8,0.0
79.6,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.82,0.8,0.0
79.8,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.85,0.8,0.0
80.0,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.9,0.8,0.0
80.2,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.3,25.98,0.8,0.0
80.4,63.0,63.0,38.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.44,25.98,0.8,1.0
80.6,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.44,25.82,0.8,0.0
80.8,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.44,25.91,0.81,0.0
81.0,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.44,25.98,0.81,0.0
81.2,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.44,26.02,0.81,0.0
81.4,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.44,26.05,0.81,0.0
81.6,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.44,26.12,0.81,0.0
81.8,64.0,64.0,39.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.44,26.2,0.81,0.0
82.0,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.44,26.36,0.81,1.0
82.2,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.44,26.42,0.82,0.0
82.4,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.44,26.47,0.82,0.0
82.6,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.44,26.52,0.82,0.0
82.8,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.44,26.3,0.82,0.0
83.0,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.44,26.3,0.82,0.0
83.2,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,47.44,26.36,0.82,0.0
83.4,66.0,66.0,40.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.56,26.29,0.82,0.0
83.6,66.0,66.0,40.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.56,26.35,0.82,0.0
83.8,66.0,66.0,39.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.8,26.35,0.82,1.0
84.0,66.0,66.0,39.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.8,26.42,0.82,0.0
84.2,66.0,66.0,39.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.8,26.48,0.82,0.0
84.4,66.0,66.0,39.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.8,26.57,0.82,0.0
84.6,66.0,66.0,38.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.71,26.47,0.82,0.0
84.8,67.0,67.0,39.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.71,26.26,0.82,0.0
85.0,67.0,67.0,38.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.9,26.23,0.82,0.0
85.2,68.0,68.0,39.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.9,26.34,0.82,1.0
85.4,68.0,68.0,39.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.9,26.33,0.82,0.0
85.6,68.0,68.0,39.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.9,26.34,0.82,0.0
85.8,68.0,68.0,38.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,48.03,26.25,0.81,0.0
