time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
177.0,139.0,139.0,37.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.08,48.11,27.77,0.86,0.0
177.2,139.0,139.0,37.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.08,48.11,27.81,0.86,0.0
177.4,139.0,139.0,37.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.08,48.11,27.86,0.86,1.0
177.6,139.0,139.0,37.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.08,48.11,27.93,0.86,0.0
177.8,140.0,140.0,38.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.09,48.11,27.71,0.86,0.0
178.0,140.0,140.0,38.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.09,48.11,27.72,0.86,0.0
178.2,140.0,140.0,38.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.09,48.11,27.74,0.86,0.0
178.4,140.0,140.0,38.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.09,48.11,27.73,0.86,0.0
178.6,140.0,140.0,38.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.09,48.11,27.7,0.86,0.0
178.8,140.0,140.0,38.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.09,48.11,27.7,0.86,0.0
179.0,140.0,140.0,38.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.09,48.11,27.72,0.86,0.0
179.2,140.0,140.0,38.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.09,48.11,27.73,0.86,0.0
179.4,140.0,140.0,37.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.09,48.1,27.65,0.85,0.0
179.6,140.0,140.0,37.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.09,48.1,27.67,0.85,0.0
179.8,140.0,140.0,36.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.09,48.11,27.61,0.85,0.0
180.0,142.0,142.0,38.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.08,48.11,27.65,0.86,0.0
180.2,142.0,142.0,38.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.08,48.11,27.63,0.86,1.0
180.4,142.0,142.0,38.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.08,48.11,27.62,0.86,0.0
180.6,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.08,48.09,27.48,0.85,0.0
180.8,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.08,48.09,27.47,0.85,0.0
181.0,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.08,48.09,27.46,0.85,0.0
181.2,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.08,48.09,27.45,0.85,0.0
181.4,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.08,48.09,27.5,0.85,0.0
181.6,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.08,48.09,27.54,0.85,1.0
181.8,142.0,142.0,37.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.08,48.09,27.6,0.85,0.0
182.0,142.0,142.0,36.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.08,48.05,27.41,0.85,0.0
182.2,142.0,142.0,36.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.08,48.05,27.5,0.85,0.0
182.4,143.0,143.0,37.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.09,48.05,27.34,0.85,0.0
182.6,143.0,143.0,37.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.09,48.05,27.36,0.85,0.0
182.8,143.0,143.0,37.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.09,48.05,27.4,0.85,0.0
183.0,144.0,144.0,38.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.08,48.05,27.69,0.86,0.0
183.2,144.0,144.0,37.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.08,48.05,27.58,0.85,0.0
183.4,144.0,144.0,37.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.08,48.05,27.62,0.85,0.0
183.6,144.0,144.0,37.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.08,48.05,27.67,0.86,0.0
183.8,144.0,144.0,37.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.08,48.05,27.73,0.86,0.0
184.0,144.0,144.0,36.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.08,48.08,27.7,0.86,0.0
184.2,144.0,144.0,36.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.08,48.08,27.75,0.86,1.0
184.4,144.0,144.0,36.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.08,48.08,27.78,0.86,0.0
184.6,145.0,145.0,37.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.09,48.08,27.45,0.85,0.0
184.8,145.0,145.0,37.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.09,48.08,27.44,0.85,0.0
185.0,145.0,145.0,37.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.09,48.08,27.45,0.85,0.0
185.2,145.0,145.0,37.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.09,48.08,27.45,0.85,0.0
185.4,145.0,145.0,36.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.09,48.08,27.3,0.84,1.0
185.6,145.0,145.0,36.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.09,48.08,27.34,0.85,0.0
185.8,145.0,145.0,36.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.09,48.08,27.35,0.85,0.0
186.0,146.0,146.0,37.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,48.08,27.64,0.85,0.0
186.2,146.0,146.0,37.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,48.08,27.66,0.85,0.0
186.4,146.0,146.0,37.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,48.08,27.69,0.85,0.0
186.6,146.0,146.0,37.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,48.08,27.73,0.86,0.0
186.8,147.0,147.0,38.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.09,48.08,27.5,0.86,1.0
187.0,147.0,147.0,38.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.09,48.08,27.49,0.85,0.0
187.2,147.0,147.0,38.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.09,48.08,27.48,0.85,0.0
187.4,147.0,147.0,38.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.09,48.08,27.46,0.85,0.0
187.6,147.0,147.0,38.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.09,48.08,27.45,0.85,0.0
187.8,147.0,147.0,38.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.09,48.08,27.49,0.85,0.0
188.0,147.0,147.0,38.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.09,48.08,27.52,0.85,0.0
188.2,147.0,147.0,38.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.09,48.08,27.59,0.85,1.0
188.4,147.0,147.0,38.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.09,48.08,27.61,0.85,0.0
188.6,147.0,147.0,37.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.09,48.09,27.55,0.85,0.0
188.8,147.0,147.0,37.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.09,48.09,27.62,0.85,0.0
189.0,149.0,149.0,39.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,48.09,27.55,0.86,0.0
189.2,149.0,149.0,39.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,48.09,27.53,0.86,0.0
189.4,149.0,149.0,39.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,48.09,27.55,0.85,1.0
189.6,149.0,149.0,38.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.08,48.09,27.47,0.85,0.0
189.8,149.0,149.0,38.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.08,48.09,27.5,0.85,0.0
190.0,149.0,149.0,38.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.08,48.09,27.55,0.85,0.0
190.2,149.0,149.0,38.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.08,48.09,27.62,0.85,0.0
190.4,149.0,149.0,38.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.08,48.09,27.69,0.85,0.0
190.6,149.0,149.0,38.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.08,48.09,27.81,0.86,0.0
190.8,149.0,149.0,37.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.08,48.08,27.75,0.86,0.0
191.0,149.0,149.0,37.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.08,48.08,27.78,0.86,1.0
191.2,149.0,149.0,37.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.08,48.08,27.82,0.86,0.0
191.4,150.0,150.0,38.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.09,48.08,27.61,0.86,0.0
191.6,150.0,150.0,38.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.09,48.08,27.62,0.86,0.0
191.8,150.0,150.0,38.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.09,48.08,27.66,0.86,0.0
192.0,151.0,151.0,39.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.08,48.08,27.77,0.86,0.0
192.2,151.0,151.0,38.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,48.08,27.63,0.85,1.0
192.4,151.0,151.0,38.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,48.08,27.71,0.86,0.0
192.6,151.0,151.0,38.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,48.08,27.8,0.86,0.0
192.8,151.0,151.0,38.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,48.08,27.86,0.86,0.0
193.0,151.0,151.0,38.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,48.08,27.95,0.86,0.0
193.2,151.0,151.0,38.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,48.08,28.0,0.86,0.0
193.4,151.0,151.0,38.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,48.08,28.05,0.86,0.0
193.6,152.0,152.0,38.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.09,48.07,27.61,0.86,1.0
193.8,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.09,48.11,27.56,0.86,0.0
194.0,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.09,48.11,27.53,0.86,0.0
194.2,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.09,48.11,27.5,0.85,0.0
194.4,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.09,48.11,27.51,0.85,0.0
194.6,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.09,48.11,27.51,0.85,0.0
194.8,152.0,152.0,37.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.09,48.11,27.47,0.85,0.0
195.0,153.0,153.0,37.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,48.08,27.55,0.85,1.0
195.2,153.0,153.0,37.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,48.08,27.62,0.85,0.0
195.4,153.0,153.0,37.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,48.08,27.7,0.86,0.0
195.6,153.0,153.0,37.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,48.08,27.74,0.86,0.0
195.8,154.0,154.0,38.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.09,48.08,27.54,0.86,0.0
196.0,154.0,154.0,38.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.09,48.08,27.58,0.86,0.0
196.2,154.0,154.0,36.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,48.04,27.19,0.84,1.0
196.4,154.0,154.0,36.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,48.04,27.22,0.84,0.0
196.6,154.0,154.0,36.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,48.04,27.25,0.85,0.0
196.8,154.0,154.0,36.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,48.04,27.28,0.85,0.0
197.0,154.0,154.0,36.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,48.04,27.33,0.84,0.0
197.2,154.0,154.0,36.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,48.04,27.41,0.85,0.0
197.4,154.0,154.0,36.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,48.04,27.48,0.85,0.0
197.6,154.0,154.0,36.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,48.04,27.56,0.85,1.0
197.8,154.0,154.0,36.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,48.04,27.65,0.85,0.0
198.0,156.0,156.0,38.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,48.04,27.71,0.86,0.0
198.2,156.0,156.0,38.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,48.04,27.76,0.86,0.0
198.4,156.0,156.0,38.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,48.04,27.81,0.86,0.0
198.6,156.0,156.0,38.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,48.04,27.83,0.86,0.0
198.8,156.0,156.0,37.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.08,48.07,27.79,0.86,0.0
199.0,156.0,156.0,37.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.08,48.07,27.84,0.86,1.0
199.2,156.0,156.0,37.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.08,48.07,27.89,0.86,0.0
199.4,156.0,156.0,37.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.08,48.07,27.95,0.86,0.0
199.6,156.0,156.0,37.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.08,48.07,27.97,0.86,0.0
199.8,156.0,156.0,36.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,48.03,27.87,0.86,0.0
200.0,156.0,156.0,35.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,48.04,27.79,0.86,0.0
200.2,156.0,156.0,35.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,48.04,27.83,0.86,1.0
200.4,157.0,157.0,36.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.09,48.04,27.64,0.86,0.0
200.6,157.0,157.0,36.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.09,48.04,27.72,0.86,0.0
200.8,157.0,157.0,36.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.09,48.04,27.75,0.86,0.0
201.0,158.0,158.0,37.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,48.04,28.0,0.87,0.0
201.2,158.0,158.0,37.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,48.04,28.0,0.87,0.0
201.4,158.0,158.0,37.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,48.04,27.99,0.87,0.0
201.6,158.0,158.0,37.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,48.04,28.02,0.87,0.0
201.8,158.0,158.0,37.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,48.04,28.05,0.86,0.0
202.0,158.0,158.0,36.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.08,48.0,27.88,0.86,0.0
202.2,158.0,158.0,36.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.08,48.0,27.91,0.86,0.0
202.4,158.0,158.0,36.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.08,48.0,27.95,0.86,0.0
202.6,159.0,159.0,36.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.09,48.01,27.67,0.86,0.0
202.8,159.0,159.0,36.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.09,48.01,27.73,0.86,0.0
203.0,159.0,159.0,36.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.09,48.01,27.79,0.86,1.0
203.2,159.0,159.0,36.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.09,48.01,27.81,0.86,0.0
203.4,159.0,159.0,36.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.09,48.01,27.81,0.86,0.0
203.6,159.0,159.0,36.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.09,48.01,27.84,0.86,0.0
203.8,159.0,159.0,35.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.09,48.02,27.67,0.86,0.0
204.0,160.0,160.0,36.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.08,48.02,27.95,0.86,0.0
204.2,160.0,160.0,36.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.08,48.02,27.94,0.86,1.0
204.4,160.0,160.0,36.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.08,48.02,28.0,0.86,0.0
204.6,160.0,160.0,36.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.08,48.02,28.04,0.86,0.0
204.8,161.0,161.0,37.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.09,48.02,27.85,0.87,1.0
205.0,161.0,161.0,37.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.09,48.02,27.93,0.87,0.0
205.2,161.0,161.0,36.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.09,48.01,27.76,0.86,0.0
205.4,161.0,161.0,36.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.09,48.01,27.74,0.86,1.0
205.6,161.0,161.0,36.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.09,48.01,27.75,0.86,0.0
205.8,161.0,161.0,35.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.09,47.98,27.59,0.86,0.0
206.0,161.0,161.0,35.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.09,47.98,27.64,0.86,0.0
206.2,161.0,161.0,35.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.09,47.98,27.68,0.86,0.0
206.4,161.0,161.0,35.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.09,47.98,27.75,0.86,0.0
206.6,161.0,161.0,35.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.09,47.98,27.81,0.86,0.0
206.8,161.0,161.0,34.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.97,27.62,0.85,1.0
207.0,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.97,27.66,0.86,0.0
207.2,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.97,27.69,0.86,0.0
207.4,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.97,27.68,0.86,0.0
207.6,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.97,27.7,0.86,0.0
207.8,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.97,27.69,0.86,0.0
208.0,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.97,27.71,0.86,0.0
208.2,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.97,27.69,0.86,1.0
208.4,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.97,27.69,0.85,0.0
208.6,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.97,27.72,0.86,0.0
208.8,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.97,27.76,0.86,0.0
209.0,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.97,27.78,0.86,0.0
209.2,163.0,163.0,36.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.97,27.82,0.86,0.0
209.4,164.0,164.0,37.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.97,27.6,0.86,0.0
209.6,164.0,164.0,37.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.97,27.59,0.86,0.0
209.8,164.0,164.0,37.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.97,27.61,0.86,1.0
210.0,165.0,165.0,38.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.08,47.97,27.81,0.86,0.0
210.2,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.08,47.93,27.57,0.86,0.0
210.4,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.08,47.93,27.58,0.86,0.0
210.6,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.08,47.93,27.6,0.85,0.0
210.8,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.08,47.93,27.62,0.85,0.0
211.0,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.08,47.93,27.62,0.85,0.0
211.2,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.08,47.93,27.64,0.85,1.0
211.4,165.0,165.0,37.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.08,47.93,27.7,0.86,0.0
211.6,166.0,166.0,38.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.93,27.5,0.86,0.0
211.8,166.0,166.0,38.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.93,27.53,0.86,0.0
212.0,166.0,166.0,38.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.93,27.52,0.86,0.0
212.2,166.0,166.0,38.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.93,27.49,0.85,0.0
212.4,166.0,166.0,37.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,47.92,27.33,0.85,0.0
212.6,166.0,166.0,37.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,47.92,27.34,0.85,1.0
212.8,166.0,166.0,37.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,47.92,27.35,0.85,0.0
213.0,167.0,167.0,38.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,47.92,27.56,0.85,0.0
213.2,167.0,167.0,38.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,47.92,27.61,0.85,0.0
213.4,167.0,167.0,38.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,47.92,27.65,0.85,0.0
213.6,167.0,167.0,37.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,47.92,27.5,0.85,0.0
213.8,168.0,168.0,38.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,47.92,27.28,0.85,1.0
214.0,168.0,168.0,38.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,47.92,27.26,0.85,0.0
214.2,168.0,168.0,38.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,47.92,27.22,0.85,0.0
214.4,168.0,168.0,38.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,47.92,27.18,0.84,0.0
214.6,168.0,168.0,38.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,47.92,27.15,0.84,0.0
214.8,168.0,168.0,38.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,47.92,27.16,0.84,0.0
215.0,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.09,47.86,26.9,0.83,0.0
215.2,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.09,47.86,26.89,0.83,0.0
215.4,168.0,168.0,37.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.09,47.86,26.94,0.83,1.0
215.6,168.0,168.0,36.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.09,47.91,27.01,0.83,0.0
215.8,168.0,168.0,36.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.09,47.91,27.11,0.84,0.0
216.0,170.0,170.0,38.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.08,47.91,27.11,0.84,0.0
216.2,170.0,170.0,37.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.08,47.89,26.89,0.84,0.0
216.4,170.0,170.0,37.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.08,47.89,26.95,0.84,1.0
216.6,170.0,170.0,37.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.08,47.89,26.96,0.84,0.0
216.8,170.0,170.0,36.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.08,47.92,26.96,0.84,0.0
217.0,170.0,170.0,36.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.08,47.92,26.97,0.84,0.0
217.2,170.0,170.0,36.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.08,47.92,27.01,0.84,0.0
217.4,170.0,170.0,36.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.08,47.92,27.06,0.84,0.0
217.6,170.0,170.0,36.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.08,47.92,27.11,0.84,0.0
217.8,170.0,170.0,36.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.08,47.92,27.19,0.84,1.0
218.0,170.0,170.0,36.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.08,47.92,27.26,0.84,0.0
218.2,170.0,170.0,34.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.08,47.92,26.98,0.83,0.0
218.4,171.0,171.0,35.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.09,47.92,26.84,0.84,0.0
218.6,171.0,171.0,35.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.09,47.92,26.9,0.84,0.0
218.8,171.0,171.0,35.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.09,47.92,26.91,0.84,0.0
219.0,172.0,172.0,36.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.08,47.92,27.01,0.84,0.0
219.2,172.0,172.0,36.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.08,47.92,27.02,0.84,1.0
219.4,172.0,172.0,36.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.08,47.92,27.07,0.84,0.0
219.6,172.0,172.0,36.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.08,47.92,27.11,0.84,0.0
219.8,172.0,172.0,36.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.08,47.92,27.18,0.84,0.0
220.0,172.0,172.0,36.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.08,47.92,27.24,0.84,0.0
220.2,172.0,172.0,36.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.08,47.92,27.31,0.84,0.0
