time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,25.54,0.8,0.0
42.8,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,25.6,0.8,1.0
43.0,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,25.61,0.8,0.0
43.2,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,25.65,0.8,0.0
43.4,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,25.67,0.8,0.0
43.6,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,25.68,0.8,0.0
43.8,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,25.7,0.8,1.0
44.0,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,25.45,0.79,0.0
44.2,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,25.47,0.79,0.0
44.4,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,25.51,0.79,0.0
44.6,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,25.52,0.79,0.0
44.8,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,25.55,0.8,0.0
45.0,37.0,37.0,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,42.1,25.28,0.79,0.0
45.2,37.0,37.0,35.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,42.1,25.3,0.79,0.0
45.4,37.0,37.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,43.2,25.15,0.78,1.0
45.6,37.0,37.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,43.2,25.18,0.78,0.0
45.8,37.0,37.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,43.2,25.2,0.78,0.0
46.0,39.0,39.0,36.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,43.2,25.28,0.79,0.0
46.2,39.0,39.0,36.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,43.2,25.28,0.79,1.0
46.4,39.0,39.0,36.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,43.2,25.31,0.79,0.0
46.6,39.0,39.0,36.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,43.2,25.34,0.79,0.0
46.8,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,25.13,0.78,0.0
47.0,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,25.17,0.78,0.0
47.2,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,25.19,0.78,0.0
47.4,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,25.26,0.79,0.0
47.6,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,25.3,0.79,0.0
47.8,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,25.34,0.79,1.0
48.0,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,25.05,0.78,0.0
48.2,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,25.07,0.79,0.0
48.4,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,25.09,0.78,0.0
48.6,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,25.09,0.78,0.0
48.8,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,25.08,0.78,0.0
49.0,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,25.11,0.78,0.0
49.2,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.92,25.16,0.78,1.0
49.4,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.92,25.17,0.78,0.0
49.6,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.92,25.15,0.78,0.0
49.8,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,24.83,0.77,1.0
50.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,24.52,0.77,0.0
50.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,24.54,0.77,0.0
50.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,24.57,0.77,1.0
50.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,24.58,0.77,0.0
50.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,24.62,0.77,0.0
51.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,24.67,0.77,0.0
51.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,24.73,0.77,1.0
51.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,24.78,0.77,0.0
51.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,24.85,0.77,0.0
51.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,24.91,0.78,0.0
52.0,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,24.7,0.77,1.0
52.2,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,24.73,0.77,0.0
52.4,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.01,0.78,0.0
52.6,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.06,0.78,0.0
52.8,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.11,0.78,0.0
53.0,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.18,0.78,0.0
53.2,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.22,0.78,0.0
53.4,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.27,0.79,0.0
53.6,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.33,0.79,0.0
53.8,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.35,0.79,1.0
54.0,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.1,0.78,0.0
54.2,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.15,0.79,0.0
54.4,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.17,0.78,0.0
54.6,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.21,0.78,1.0
54.8,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.28,0.79,0.0
55.0,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.35,0.79,0.0
55.2,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.41,0.79,1.0
55.4,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.45,0.79,0.0
55.6,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.5,0.79,0.0
55.8,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.78,0.8,0.0
56.0,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.47,0.79,1.0
56.2,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.49,0.79,0.0
56.4,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.52,0.79,0.0
56.6,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.53,0.79,0.0
56.8,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.55,0.79,1.0
57.0,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.59,0.79,0.0
57.2,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.62,0.79,0.0
57.4,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.8,25.68,0.8,0.0
57.6,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,44.91,25.66,0.8,1.0
57.8,47.0,47.0,40.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,44.91,25.7,0.8,0.0
58.0,48.0,48.0,41.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,44.91,25.45,0.79,0.0
58.2,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.32,25.32,0.79,0.0
58.4,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.32,25.36,0.79,0.0
58.6,48.0,48.0,40.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.32,25.39,0.79,0.0
58.8,48.0,48.0,39.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.07,45.93,25.34,0.79,0.0
59.0,49.0,49.0,40.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.07,45.93,25.47,0.79,1.0
59.2,49.0,49.0,40.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.07,45.93,25.59,0.79,0.0
59.4,49.0,49.0,39.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.96,25.45,0.79,0.0
59.6,49.0,49.0,39.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.96,25.5,0.79,0.0
59.8,49.0,49.0,39.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.96,25.59,0.79,1.0
60.0,50.0,50.0,40.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.96,25.38,0.79,0.0
60.2,50.0,50.0,40.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.96,25.41,0.79,0.0
60.4,50.0,50.0,40.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.96,25.44,0.79,0.0
60.6,50.0,50.0,39.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,46.2,25.25,0.79,1.0
60.8,50.0,50.0,39.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,46.2,25.27,0.78,0.0
61.0,50.0,50.0,39.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,46.2,25.3,0.79,0.0
61.2,50.0,50.0,39.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,46.2,25.34,0.79,0.0
61.4,50.0,50.0,39.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,46.2,25.41,0.79,0.0
61.6,50.0,50.0,39.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,46.2,25.44,0.79,0.0
61.8,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.07,46.67,25.39,0.79,1.0
62.0,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.07,46.58,24.93,0.78,0.0
62.2,52.0,52.0,39.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.07,46.58,25.29,0.79,0.0
62.4,52.0,52.0,39.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.07,46.58,25.33,0.79,1.0
62.6,52.0,52.0,39.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.07,46.58,25.4,0.79,0.0
62.8,52.0,52.0,39.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.07,46.58,25.45,0.79,0.0
63.0,52.0,52.0,39.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.07,46.58,25.48,0.79,0.0
63.2,52.0,52.0,38.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,46.77,25.38,0.79,0.0
63.4,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.07,46.35,25.12,0.78,1.0
63.6,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.07,46.35,25.21,0.78,0.0
63.8,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.07,46.35,25.31,0.78,0.0
64.0,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.07,46.35,25.03,0.78,0.0
64.2,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,24.8,0.78,1.0
64.4,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,24.83,0.78,0.0
64.6,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,24.85,0.78,0.0
64.8,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,24.87,0.78,0.0
65.0,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,24.93,0.78,0.0
65.2,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,24.94,0.77,0.0
65.4,53.0,53.0,37.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,24.97,0.78,1.0
65.6,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,25.31,0.78,0.0
65.8,54.0,54.0,38.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,25.36,0.79,0.0
66.0,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,25.12,0.78,0.0
66.2,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,25.16,0.78,0.0
66.4,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,25.24,0.79,0.0
66.6,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,25.27,0.79,1.0
66.8,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,25.29,0.79,0.0
67.0,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,25.32,0.79,0.0
67.2,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,25.36,0.79,0.0
67.4,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,25.4,0.79,0.0
67.6,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,25.45,0.79,0.0
67.8,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,25.5,0.79,0.0
68.0,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.07,46.46,25.24,0.79,1.0
68.2,56.0,56.0,39.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.15,0.78,0.0
68.4,56.0,56.0,39.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.18,0.79,0.0
68.6,56.0,56.0,39.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.2,0.79,0.0
68.8,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.34,0.79,0.0
69.0,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.37,0.79,0.0
69.2,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.41,0.79,0.0
69.4,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.43,0.79,0.0
69.6,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.49,0.79,0.0
69.8,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.55,0.79,1.0
70.0,58.0,58.0,41.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.28,0.79,0.0
70.2,58.0,58.0,41.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.33,0.79,0.0
70.4,58.0,58.0,41.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.4,0.79,0.0
70.6,58.0,58.0,41.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.42,0.79,0.0
70.8,58.0,58.0,41.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.43,0.79,0.0
71.0,58.0,58.0,41.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.47,0.79,0.0
71.2,58.0,58.0,41.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.07,46.68,25.51,0.79,0.0
71.4,58.0,58.0,40.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.07,46.96,25.45,0.79,0.0
71.6,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.07,47.2,25.38,0.79,1.0
71.8,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.07,47.2,25.45,0.79,0.0
72.0,59.0,59.0,40.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.07,47.2,25.24,0.79,0.0
72.2,60.0,60.0,41.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.07,47.2,25.5,0.79,0.0
72.4,60.0,60.0,41.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.07,47.2,25.54,0.79,0.0
72.6,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.07,47.37,25.44,0.79,0.0
72.8,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.07,47.37,25.47,0.79,0.0
73.0,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.07,47.37,25.52,0.79,0.0
73.2,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.07,47.37,25.56,0.79,0.0
73.4,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.07,47.37,25.6,0.79,1.0
73.6,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.07,47.37,25.67,0.79,0.0
73.8,60.0,60.0,39.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.07,47.38,25.55,0.79,0.0
74.0,61.0,61.0,40.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.07,47.38,25.33,0.79,0.0
74.2,61.0,61.0,40.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.07,47.38,25.39,0.79,0.0
74.4,61.0,61.0,40.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.07,47.38,25.46,0.79,0.0
74.6,61.0,61.0,40.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.07,47.38,25.57,0.79,0.0
74.8,61.0,61.0,40.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.07,47.38,25.63,0.8,0.0
75.0,61.0,61.0,39.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.07,47.55,25.39,0.79,0.0
75.2,61.0,61.0,39.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.07,47.55,25.42,0.79,1.0
75.4,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.07,47.55,25.72,0.8,0.0
75.6,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.07,47.55,25.72,0.8,0.0
75.8,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.07,47.55,25.74,0.8,0.0
76.0,63.0,63.0,41.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.07,47.55,25.43,0.79,0.0
76.2,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.26,0.78,0.0
76.4,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.32,0.79,0.0
76.6,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.36,0.79,0.0
76.8,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.42,0.79,0.0
77.0,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.46,0.79,1.0
77.2,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.53,0.79,0.0
77.4,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.53,0.79,0.0
77.6,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.57,0.79,0.0
77.8,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.59,0.79,0.0
78.0,64.0,64.0,41.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.3,0.79,0.0
78.2,64.0,64.0,41.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.33,0.79,0.0
78.4,64.0,64.0,41.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.38,0.79,0.0
78.6,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.55,0.79,0.0
78.8,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.6,0.79,0.0
79.0,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.65,0.79,1.0
79.2,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.71,0.8,0.0
79.4,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.75,0.8,0.0
79.6,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.76,0.8,0.0
79.8,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.79,0.8,0.0
80.0,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.52,0.79,0.0
80.2,66.0,66.0,43.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.07,47.66,25.57,0.79,0.0
80.4,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.07,47.66,25.44,0.79,0.0
80.6,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.07,47.86,25.39,0.79,0.0
80.8,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.07,47.86,25.45,0.79,1.0
81.0,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.07,47.86,25.51,0.79,0.0
81.2,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.07,47.86,25.58,0.79,0.0
81.4,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.07,47.86,25.64,0.79,0.0
81.6,66.0,66.0,40.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.07,47.76,25.47,0.79,0.0
81.8,66.0,66.0,40.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.07,47.76,25.49,0.79,0.0
82.0,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.07,47.76,25.34,0.79,0.0
82.2,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.07,47.76,25.35,0.79,0.0
82.4,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.07,47.76,25.4,0.79,0.0
82.6,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.07,47.76,25.42,0.79,1.0
82.8,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.07,47.76,25.47,0.79,0.0
83.0,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.07,47.76,25.52,0.79,0.0
83.2,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.07,47.76,25.57,0.79,0.0
83.4,68.0,68.0,41.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.07,47.97,25.56,0.79,0.0
83.6,68.0,68.0,41.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.07,47.97,25.61,0.79,0.0
83.8,68.0,68.0,41.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.07,47.97,25.63,0.79,0.0
84.0,69.0,69.0,42.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.07,47.97,25.32,0.79,0.0
84.2,69.0,69.0,42.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.07,47.97,25.35,0.79,0.0
84.4,69.0,69.0,41.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.07,48.13,25.23,0.78,1.0
84.6,69.0,69.0,41.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.07,48.13,25.27,0.78,0.0
84.8,69.0,69.0,41.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.07,48.13,25.32,0.78,0.0
85.0,69.0,69.0,41.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.07,48.13,25.37,0.79,0.0
85.2,70.0,70.0,42.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.07,48.13,25.64,0.79,0.0
85.4,70.0,70.0,42.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.07,48.13,25.69,0.8,0.0
85.6,70.0,70.0,41.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.07,48.25,25.59,0.79,0.0
85.8,70.0,70.0,41.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.07,48.25,25.63,0.79,0.0
