time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,30.8,0.93,1.0
42.8,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,30.82,0.93,0.0
43.0,23.0,23.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,30.77,0.93,0.0
43.2,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,30.29,0.93,0.0
43.4,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,30.27,0.93,0.0
43.6,24.0,24.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,30.27,0.93,0.0
43.8,25.0,25.0,24.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,30.2,0.92,0.0
44.0,25.0,25.0,24.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,30.2,0.92,0.0
44.2,25.0,25.0,24.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,30.21,0.92,1.0
44.4,25.0,25.0,24.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,30.21,0.92,0.0
44.6,25.0,25.0,24.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,30.28,0.92,0.0
44.8,25.0,25.0,24.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,30.34,0.92,0.0
45.0,25.0,25.0,24.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,30.36,0.92,0.0
45.2,25.0,25.0,24.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,30.42,0.92,0.0
45.4,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,30.43,0.93,0.0
45.6,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,30.46,0.93,0.0
45.8,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,30.47,0.93,0.0
46.0,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,30.52,0.93,1.0
46.2,25.0,25.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,30.55,0.93,0.0
46.4,26.0,26.0,24.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,30.5,0.93,0.0
46.6,26.0,26.0,24.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,30.54,0.93,0.0
46.8,26.0,26.0,24.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,30.54,0.93,0.0
47.0,26.0,26.0,24.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,30.59,0.93,0.0
47.2,26.0,26.0,23.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,30.46,0.93,0.0
47.4,26.0,26.0,23.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,30.52,0.93,0.0
47.6,26.0,26.0,23.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,30.53,0.93,0.0
47.8,26.0,26.0,23.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,30.55,0.93,1.0
48.0,26.0,26.0,23.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,30.58,0.93,0.0
48.2,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,43.9,30.35,0.92,0.0
48.4,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,43.9,30.39,0.93,0.0
48.6,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,43.9,30.39,0.92,0.0
48.8,26.0,26.0,22.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,43.9,30.36,0.92,0.0
49.0,27.0,27.0,23.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,43.9,30.34,0.92,0.0
49.2,27.0,27.0,23.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,43.9,30.35,0.92,0.0
49.4,27.0,27.0,23.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,43.9,30.29,0.92,0.0
49.6,27.0,27.0,23.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,43.9,30.29,0.92,1.0
49.8,27.0,27.0,23.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,43.9,30.27,0.92,0.0
50.0,27.0,27.0,23.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,43.9,30.26,0.92,0.0
50.2,27.0,27.0,23.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,43.9,30.23,0.91,0.0
50.4,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.64,0.91,0.0
50.6,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.59,0.91,0.0
50.8,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.56,0.91,0.0
51.0,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.52,0.9,0.0
51.2,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.5,0.9,0.0
51.4,28.0,28.0,23.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.46,0.9,0.0
51.6,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.82,0.91,0.0
51.8,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.8,0.91,0.0
52.0,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.82,0.91,0.0
52.2,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.84,0.91,0.0
52.4,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.83,0.91,0.0
52.6,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.86,0.91,0.0
52.8,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.88,0.91,0.0
53.0,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.9,0.91,0.0
53.2,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.92,0.91,0.0
53.4,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.95,0.91,1.0
53.6,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,29.99,0.91,0.0
53.8,29.0,29.0,24.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,30.05,0.91,0.0
54.0,30.0,30.0,25.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,30.06,0.91,0.0
54.2,30.0,30.0,25.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,30.11,0.92,0.0
54.4,30.0,30.0,25.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,30.12,0.92,0.0
54.6,30.0,30.0,25.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,43.76,30.16,0.92,0.0
54.8,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,29.99,0.91,0.0
55.0,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.0,0.91,0.0
55.2,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,29.97,0.91,1.0
55.4,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,29.97,0.91,0.0
55.6,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,29.98,0.91,0.0
55.8,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,29.96,0.91,0.0
56.0,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,29.96,0.91,0.0
56.2,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,29.95,0.91,0.0
56.4,30.0,30.0,24.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,29.93,0.91,0.0
56.6,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.25,0.92,0.0
56.8,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.26,0.92,0.0
57.0,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.25,0.91,0.0
57.2,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.23,0.91,1.0
57.4,31.0,31.0,25.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.23,0.91,0.0
57.6,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.06,0.92,0.0
57.8,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.08,0.92,0.0
58.0,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.06,0.92,0.0
58.2,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.04,0.92,0.0
58.4,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.07,0.92,0.0
58.6,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.08,0.92,0.0
58.8,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.13,0.92,0.0
59.0,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.11,0.92,0.0
59.2,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.26,0.92,0.0
59.4,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.3,0.92,0.0
59.6,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.3,0.92,0.0
59.8,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.32,0.92,1.0
60.0,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.33,0.92,0.0
60.2,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,43.87,30.35,0.92,0.0
60.4,33.0,33.0,26.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.17,30.33,0.92,0.0
60.6,33.0,33.0,26.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.17,30.32,0.92,0.0
60.8,33.0,33.0,26.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.17,30.36,0.92,0.0
61.0,33.0,33.0,26.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.17,30.37,0.92,0.0
61.2,33.0,33.0,26.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.17,30.43,0.93,0.0
61.4,33.0,33.0,26.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.17,30.43,0.93,0.0
61.6,33.0,33.0,26.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.17,30.42,0.93,0.0
61.8,34.0,34.0,27.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,44.17,30.68,0.93,1.0
62.0,34.0,34.0,26.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.14,44.15,30.46,0.93,0.0
62.2,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,45.29,30.61,0.93,1.0
62.4,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,45.29,30.61,0.93,0.0
62.6,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,45.29,30.59,0.93,0.0
62.8,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,45.29,30.56,0.93,0.0
63.0,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,45.29,30.55,0.93,0.0
63.2,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,45.29,30.51,0.92,1.0
63.4,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,45.29,30.44,0.92,0.0
63.6,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,45.29,30.36,0.92,0.0
63.8,34.0,34.0,25.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,45.29,30.35,0.92,0.0
64.0,34.0,34.0,24.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,45.86,30.33,0.92,0.0
64.2,34.0,34.0,24.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,45.86,30.3,0.92,1.0
64.4,35.0,35.0,25.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,45.86,30.43,0.92,0.0
64.6,35.0,35.0,24.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,45.69,30.23,0.91,0.0
64.8,36.0,36.0,25.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,45.69,29.99,0.92,0.0
65.0,36.0,36.0,25.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,45.69,29.96,0.92,0.0
65.2,36.0,36.0,25.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,45.69,30.02,0.91,0.0
65.4,36.0,36.0,24.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,45.53,29.98,0.91,0.0
65.6,36.0,36.0,24.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,45.53,30.0,0.91,0.0
65.8,36.0,36.0,23.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,29.81,0.91,0.0
66.0,36.0,36.0,23.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,29.85,0.91,1.0
66.2,36.0,36.0,23.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,29.89,0.91,0.0
66.4,36.0,36.0,23.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,29.93,0.91,0.0
66.6,36.0,36.0,23.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,29.94,0.91,0.0
66.8,36.0,36.0,23.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,29.97,0.91,0.0
67.0,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,30.12,0.92,0.0
67.2,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,30.12,0.92,0.0
67.4,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,30.16,0.92,0.0
67.6,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,30.18,0.92,0.0
67.8,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,30.22,0.92,0.0
68.0,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,30.25,0.92,0.0
68.2,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,30.28,0.92,0.0
68.4,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,30.3,0.92,0.0
68.6,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,30.34,0.92,1.0
68.8,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,30.32,0.92,0.0
69.0,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,30.28,0.92,0.0
69.2,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,30.21,0.92,0.0
69.4,37.0,37.0,24.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,30.15,0.92,0.0
69.6,38.0,38.0,25.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,45.31,30.39,0.92,0.0
69.8,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,45.94,30.43,0.92,0.0
70.0,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,45.94,30.38,0.92,0.0
70.2,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,45.94,30.33,0.92,0.0
70.4,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,45.94,30.3,0.92,0.0
70.6,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,45.94,30.32,0.92,0.0
70.8,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,45.94,30.31,0.92,0.0
71.0,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,45.94,30.25,0.92,0.0
71.2,38.0,38.0,24.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,45.94,30.24,0.91,0.0
71.4,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.14,0.91,1.0
71.6,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.13,0.91,0.0
71.8,38.0,38.0,23.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.13,0.91,0.0
72.0,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,29.97,0.92,0.0
72.2,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,29.95,0.91,0.0
72.4,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,29.96,0.91,0.0
72.6,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,29.98,0.92,0.0
72.8,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,29.99,0.92,1.0
73.0,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.02,0.91,0.0
73.2,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.02,0.91,0.0
73.4,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.1,0.91,0.0
73.6,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.11,0.92,0.0
73.8,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.09,0.91,0.0
74.0,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.11,0.92,0.0
74.2,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.12,0.92,0.0
74.4,40.0,40.0,25.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.15,0.92,0.0
74.6,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.37,0.92,1.0
74.8,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.35,0.92,0.0
75.0,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.38,0.92,0.0
75.2,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.39,0.92,0.0
75.4,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.43,0.92,0.0
75.6,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.42,0.92,0.0
75.8,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.43,0.92,0.0
76.0,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.49,0.93,0.0
76.2,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.5,0.93,0.0
76.4,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.52,0.93,0.0
76.6,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.51,0.93,0.0
76.8,41.0,41.0,26.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,45.92,30.54,0.93,0.0
77.0,41.0,41.0,25.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,46.09,30.55,0.93,0.0
77.2,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,46.22,30.68,0.93,0.0
77.4,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,46.22,30.68,0.93,0.0
77.6,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,46.22,30.68,0.93,0.0
77.8,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,46.22,30.69,0.93,0.0
78.0,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,46.22,30.7,0.93,0.0
78.2,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,46.22,30.71,0.93,0.0
78.4,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,46.22,30.72,0.93,0.0
78.6,42.0,42.0,24.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.14,46.02,30.56,0.93,1.0
78.8,42.0,42.0,24.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.14,46.02,30.54,0.92,0.0
79.0,42.0,42.0,23.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,46.13,30.51,0.92,0.0
79.2,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,46.13,30.23,0.93,0.0
79.4,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,46.13,30.2,0.93,0.0
79.6,43.0,43.0,24.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,46.13,30.15,0.93,0.0
79.8,44.0,44.0,25.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,46.13,30.34,0.93,1.0
80.0,44.0,44.0,25.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,46.13,30.33,0.93,0.0
80.2,44.0,44.0,24.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,46.03,30.15,0.92,0.0
80.4,44.0,44.0,24.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,46.03,30.12,0.92,0.0
80.6,44.0,44.0,24.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,46.03,30.13,0.92,0.0
80.8,44.0,44.0,24.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,46.03,30.1,0.92,0.0
81.0,44.0,44.0,24.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,46.03,30.11,0.92,0.0
81.2,44.0,44.0,24.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,46.03,30.15,0.92,0.0
81.4,44.0,44.0,24.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,46.03,30.19,0.92,0.0
81.6,44.0,44.0,24.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,46.03,30.2,0.92,1.0
81.8,44.0,44.0,23.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,46.13,30.15,0.92,0.0
82.0,44.0,44.0,23.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,46.13,30.17,0.92,0.0
82.2,44.0,44.0,23.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,46.13,30.23,0.92,0.0
82.4,45.0,45.0,24.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,46.13,30.42,0.93,0.0
82.6,45.0,45.0,24.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,46.13,30.41,0.93,0.0
82.8,45.0,45.0,24.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,46.13,30.46,0.93,0.0
83.0,45.0,45.0,24.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,46.13,30.44,0.93,0.0
83.2,45.0,45.0,24.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,46.13,30.41,0.93,0.0
83.4,45.0,45.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,46.07,30.28,0.92,1.0
83.6,45.0,45.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,46.07,30.24,0.92,0.0
83.8,45.0,45.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,46.07,30.23,0.92,0.0
84.0,45.0,45.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,46.07,30.21,0.92,0.0
84.2,45.0,45.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,46.07,30.18,0.92,0.0
84.4,45.0,45.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,46.07,30.15,0.92,0.0
84.6,45.0,45.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,46.07,30.15,0.91,0.0
84.8,45.0,45.0,23.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,46.07,30.15,0.91,0.0
85.0,46.0,46.0,24.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,46.07,30.37,0.92,0.0
85.2,46.0,46.0,24.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,46.07,30.36,0.92,0.0
85.4,46.0,46.0,24.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,46.07,30.35,0.92,0.0
85.6,46.0,46.0,24.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,46.07,30.32,0.92,0.0
85.8,46.0,46.0,24.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,46.07,30.29,0.92,1.0
