time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,58.0,58.0,57.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.23,0.78,1.0
42.8,58.0,58.0,57.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.24,0.78,0.0
43.0,58.0,58.0,57.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.23,0.78,0.0
43.2,59.0,59.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.37,0.78,0.0
43.4,59.0,59.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.37,0.78,1.0
43.6,59.0,59.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.35,0.78,0.0
43.8,59.0,59.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.36,0.78,0.0
44.0,60.0,60.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.18,0.77,0.0
44.2,60.0,60.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.16,0.77,0.0
44.4,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.32,0.78,1.0
44.6,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.34,0.78,0.0
44.8,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.34,0.78,0.0
45.0,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.37,0.78,0.0
45.2,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,25.37,0.78,0.0
45.4,61.0,61.0,59.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,25.31,0.78,0.0
45.6,62.0,62.0,60.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,25.46,0.78,1.0
45.8,62.0,62.0,59.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,25.33,0.78,0.0
46.0,63.0,63.0,60.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,25.18,0.77,0.0
46.2,63.0,63.0,60.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,25.23,0.78,0.0
46.4,63.0,63.0,60.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,25.27,0.78,0.0
46.6,63.0,63.0,60.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,25.31,0.78,1.0
46.8,64.0,64.0,60.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.35,25.27,0.78,0.0
47.0,64.0,64.0,60.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.35,25.26,0.78,0.0
47.2,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.12,0.77,0.0
47.4,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.16,0.77,1.0
47.6,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.18,0.77,0.0
47.8,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.18,0.77,0.0
48.0,66.0,66.0,61.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.12,0.77,0.0
48.2,66.0,66.0,61.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.44,25.1,0.77,1.0
48.4,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,24.92,0.77,0.0
48.6,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,24.91,0.77,0.0
48.8,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,24.89,0.76,0.0
49.0,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,24.89,0.76,1.0
49.2,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,24.95,0.77,0.0
49.4,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,24.95,0.77,0.0
49.6,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,24.94,0.76,0.0
49.8,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,24.93,0.76,1.0
50.0,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,24.79,0.76,0.0
50.2,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,24.79,0.76,0.0
50.4,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,24.97,0.77,1.0
50.6,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.01,0.77,0.0
50.8,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.02,0.77,0.0
51.0,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.05,0.77,0.0
51.2,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.11,0.77,1.0
51.4,69.0,69.0,63.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.14,0.77,0.0
51.6,70.0,70.0,64.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.34,0.78,0.0
51.8,70.0,70.0,64.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.35,0.78,1.0
52.0,71.0,71.0,65.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.2,0.77,0.0
52.2,71.0,71.0,65.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.2,0.77,0.0
52.4,71.0,71.0,65.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.2,0.77,0.0
52.6,71.0,71.0,65.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.23,0.77,0.0
52.8,72.0,72.0,66.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.38,0.78,0.0
53.0,72.0,72.0,66.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.41,0.78,0.0
53.2,72.0,72.0,66.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.42,0.78,1.0
53.4,72.0,72.0,66.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.42,0.78,0.0
53.6,72.0,72.0,66.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.4,0.78,0.0
53.8,72.0,72.0,66.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.41,0.78,0.0
54.0,74.0,74.0,68.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.34,0.78,1.0
54.2,74.0,74.0,68.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.35,0.78,0.0
54.4,74.0,74.0,68.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.35,0.78,0.0
54.6,74.0,74.0,68.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.37,0.78,1.0
54.8,74.0,74.0,68.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.39,0.78,0.0
55.0,74.0,74.0,68.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.46,0.78,0.0
55.2,75.0,75.0,69.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.57,0.78,1.0
55.4,75.0,75.0,69.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.63,0.78,0.0
55.6,75.0,75.0,69.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.63,0.78,0.0
55.8,75.0,75.0,69.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.64,0.78,0.0
56.0,76.0,76.0,70.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.51,0.78,0.0
56.2,76.0,76.0,70.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.52,0.78,0.0
56.4,77.0,77.0,71.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.43,25.66,0.79,0.0
56.6,77.0,77.0,70.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,45.31,25.64,0.79,1.0
56.8,77.0,77.0,70.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,45.31,25.69,0.79,0.0
57.0,77.0,77.0,70.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,45.31,25.7,0.79,0.0
57.2,77.0,77.0,70.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,45.31,25.71,0.79,1.0
57.4,77.0,77.0,70.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,45.31,25.69,0.79,0.0
57.6,78.0,78.0,71.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,45.31,25.78,0.79,0.0
57.8,78.0,78.0,71.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,45.31,25.76,0.79,1.0
58.0,79.0,79.0,71.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,46.45,25.57,0.78,0.0
58.2,79.0,79.0,70.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,47.09,25.49,0.78,0.0
58.4,79.0,79.0,70.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,47.09,25.51,0.78,1.0
58.6,79.0,79.0,70.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,47.09,25.57,0.78,0.0
58.8,80.0,80.0,71.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,47.09,25.75,0.79,0.0
59.0,80.0,80.0,71.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,47.09,25.82,0.79,0.0
59.2,80.0,80.0,70.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,47.5,25.84,0.79,0.0
59.4,80.0,80.0,69.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,47.82,25.78,0.79,0.0
59.6,80.0,80.0,69.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,47.82,25.81,0.79,0.0
59.8,80.0,80.0,69.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,47.82,25.83,0.79,1.0
60.0,82.0,82.0,71.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,47.82,25.78,0.79,0.0
60.2,82.0,82.0,71.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,47.82,25.78,0.79,0.0
60.4,82.0,82.0,70.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,48.47,25.74,0.79,1.0
60.6,82.0,82.0,69.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,48.66,25.63,0.78,0.0
60.8,82.0,82.0,69.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,48.66,25.66,0.78,0.0
61.0,82.0,82.0,69.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,48.66,25.71,0.79,0.0
61.2,83.0,83.0,70.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,48.66,25.87,0.79,1.0
61.4,83.0,83.0,70.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,48.66,25.91,0.79,0.0
61.6,83.0,83.0,69.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,48.87,25.87,0.79,0.0
61.8,83.0,83.0,69.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,48.87,25.92,0.79,1.0
62.0,84.0,84.0,69.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,49.03,25.68,0.79,0.0
62.2,84.0,84.0,69.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,49.03,25.68,0.79,0.0
62.4,85.0,85.0,70.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,49.03,25.86,0.79,1.0
62.6,85.0,85.0,70.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,49.03,25.84,0.79,0.0
62.8,85.0,85.0,69.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,49.44,25.75,0.79,0.0
63.0,85.0,85.0,69.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,49.44,25.78,0.79,1.0
63.2,85.0,85.0,68.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,49.47,25.73,0.79,0.0
63.4,85.0,85.0,68.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,49.47,25.76,0.79,0.0
63.6,86.0,86.0,69.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,49.47,25.89,0.79,0.0
63.8,86.0,86.0,69.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,49.47,25.95,0.79,1.0
64.0,87.0,87.0,69.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,49.61,25.72,0.79,0.0
64.2,87.0,87.0,69.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,49.61,25.76,0.79,0.0
64.4,87.0,87.0,68.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,49.57,25.64,0.79,1.0
64.6,87.0,87.0,68.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,49.57,25.63,0.79,0.0
64.8,88.0,88.0,69.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,49.57,25.79,0.79,0.0
65.0,88.0,88.0,69.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,49.57,25.81,0.79,0.0
65.2,88.0,88.0,69.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,49.57,25.82,0.79,1.0
65.4,88.0,88.0,68.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,49.66,25.7,0.79,0.0
65.6,88.0,88.0,67.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,49.73,25.59,0.78,0.0
65.8,88.0,88.0,67.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,49.73,25.62,0.78,1.0
66.0,90.0,90.0,69.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,49.73,25.6,0.79,0.0
66.2,90.0,90.0,69.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,49.73,25.62,0.79,0.0
66.4,90.0,90.0,69.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,49.73,25.62,0.79,0.0
66.6,90.0,90.0,69.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,49.73,25.61,0.78,1.0
66.8,90.0,90.0,68.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,49.96,25.53,0.78,0.0
67.0,90.0,90.0,68.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,49.96,25.51,0.78,0.0
67.2,91.0,91.0,69.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,49.96,25.59,0.78,1.0
67.4,91.0,91.0,69.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,49.96,25.53,0.78,0.0
67.6,91.0,91.0,68.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,50.0,25.46,0.78,0.0
67.8,91.0,91.0,68.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,50.0,25.47,0.78,0.0
68.0,92.0,92.0,68.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,50.08,25.22,0.77,1.0
68.2,92.0,92.0,68.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,50.08,25.21,0.77,0.0
68.4,93.0,93.0,69.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,50.08,25.24,0.77,0.0
68.6,93.0,93.0,69.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,50.08,25.2,0.77,1.0
68.8,93.0,93.0,69.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,50.08,25.18,0.77,0.0
69.0,93.0,93.0,69.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,50.08,25.17,0.77,0.0
69.2,93.0,93.0,69.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,50.08,25.15,0.77,0.0
69.4,93.0,93.0,69.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,50.08,25.15,0.77,1.0
69.6,94.0,94.0,70.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,50.08,25.22,0.77,0.0
69.8,94.0,94.0,70.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,50.08,25.21,0.77,0.0
70.0,95.0,95.0,70.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.16,25.0,0.77,1.0
70.2,95.0,95.0,70.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.16,25.02,0.77,0.0
70.4,95.0,95.0,70.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.16,24.99,0.77,0.0
70.6,95.0,95.0,70.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.16,24.99,0.77,0.0
70.8,96.0,96.0,71.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.16,25.09,0.77,1.0
71.0,96.0,96.0,71.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.16,25.11,0.77,0.0
71.2,96.0,96.0,71.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.16,25.11,0.77,0.0
71.4,96.0,96.0,71.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.16,25.1,0.77,1.0
71.6,96.0,96.0,71.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.16,25.1,0.77,0.0
71.8,96.0,96.0,71.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.16,25.11,0.77,0.0
72.0,98.0,98.0,73.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.16,25.08,0.77,0.0
72.2,98.0,98.0,73.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.16,25.12,0.77,1.0
72.4,98.0,98.0,73.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.16,25.13,0.77,0.0
72.6,98.0,98.0,72.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,50.33,25.12,0.77,0.0
72.8,98.0,98.0,72.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,50.33,25.11,0.77,1.0
73.0,98.0,98.0,72.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,50.33,25.14,0.77,0.0
73.2,99.0,99.0,73.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,50.33,25.29,0.77,0.0
73.4,99.0,99.0,72.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,50.44,25.28,0.77,0.0
73.6,99.0,99.0,72.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,50.44,25.31,0.77,1.0
73.8,99.0,99.0,72.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,50.44,25.38,0.77,0.0
74.0,100.0,100.0,72.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,50.56,25.23,0.77,0.0
74.2,100.0,100.0,72.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,50.56,25.32,0.78,1.0
74.4,101.0,101.0,73.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,50.56,25.52,0.78,0.0
74.6,101.0,101.0,72.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,50.63,25.49,0.78,0.0
74.8,101.0,101.0,72.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,50.63,25.56,0.78,1.0
75.0,101.0,101.0,72.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,50.63,25.64,0.78,0.0
75.2,101.0,101.0,71.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,50.69,25.58,0.78,0.0
75.4,101.0,101.0,71.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,50.69,25.63,0.78,0.0
75.6,102.0,102.0,72.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,50.69,25.78,0.79,1.0
75.8,102.0,102.0,71.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,50.88,25.74,0.79,0.0
76.0,103.0,103.0,72.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,50.88,25.61,0.78,0.0
76.2,103.0,103.0,71.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,50.88,25.57,0.78,1.0
76.4,103.0,103.0,71.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,50.88,25.67,0.79,0.0
76.6,103.0,103.0,71.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,50.88,25.74,0.79,0.0
76.8,104.0,104.0,72.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,50.88,25.86,0.79,1.0
77.0,104.0,104.0,71.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,50.95,25.82,0.79,0.0
77.2,104.0,104.0,71.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,50.95,25.85,0.79,0.0
77.4,104.0,104.0,70.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,50.91,25.75,0.79,1.0
77.6,104.0,104.0,70.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,50.91,25.77,0.79,0.0
77.8,104.0,104.0,70.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,50.91,25.8,0.79,0.0
78.0,106.0,106.0,72.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,50.91,25.71,0.79,1.0
78.2,106.0,106.0,71.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,51.07,25.68,0.79,0.0
78.4,106.0,106.0,71.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,51.07,25.74,0.79,0.0
78.6,106.0,106.0,70.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,51.01,25.67,0.79,1.0
78.8,106.0,106.0,70.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,51.01,25.75,0.79,0.0
79.0,106.0,106.0,70.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,51.01,25.79,0.79,0.0
79.2,107.0,107.0,71.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,51.01,25.96,0.79,1.0
79.4,107.0,107.0,70.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,51.07,25.89,0.79,0.0
79.6,107.0,107.0,69.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,50.97,25.79,0.79,0.0
79.8,107.0,107.0,69.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,50.97,25.86,0.79,0.0
80.0,108.0,108.0,70.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,50.97,25.72,0.79,1.0
80.2,108.0,108.0,70.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,50.97,25.78,0.79,0.0
80.4,109.0,109.0,71.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,50.97,25.93,0.79,0.0
80.6,109.0,109.0,70.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,51.11,25.86,0.79,1.0
80.8,109.0,109.0,69.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,51.01,25.78,0.79,0.0
81.0,109.0,109.0,69.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,51.01,25.81,0.79,0.0
81.2,109.0,109.0,69.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,51.01,25.84,0.79,1.0
81.4,109.0,109.0,69.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,51.01,25.89,0.79,0.0
81.6,110.0,110.0,69.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,51.08,25.88,0.79,0.0
81.8,110.0,110.0,69.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,51.08,25.89,0.79,1.0
82.0,111.0,111.0,70.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,51.08,25.73,0.79,0.0
82.2,111.0,111.0,69.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,51.1,25.73,0.79,0.0
82.4,111.0,111.0,69.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,51.1,25.79,0.79,0.0
82.6,111.0,111.0,69.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,51.1,25.85,0.79,1.0
82.8,112.0,112.0,70.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,51.1,25.97,0.79,0.0
83.0,112.0,112.0,69.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,51.23,25.88,0.79,0.0
83.2,112.0,112.0,69.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,51.23,25.92,0.79,1.0
83.4,112.0,112.0,68.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,51.24,25.82,0.79,0.0
83.6,112.0,112.0,68.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,51.24,25.83,0.79,0.0
83.8,112.0,112.0,68.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,51.24,25.82,0.79,0.0
84.0,114.0,114.0,70.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,51.24,25.79,0.79,1.0
84.2,114.0,114.0,70.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,51.24,25.79,0.79,0.0
84.4,114.0,114.0,70.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,51.24,25.79,0.79,0.0
84.6,114.0,114.0,70.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,51.24,25.8,0.79,1.0
84.8,114.0,114.0,70.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,51.24,25.8,0.79,0.0
85.0,114.0,114.0,69.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,51.35,25.75,0.79,0.0
85.2,115.0,115.0,69.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,51.33,25.81,0.79,1.0
85.4,115.0,115.0,69.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,51.33,25.85,0.79,0.0
85.6,115.0,115.0,69.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,51.33,25.87,0.79,0.0
85.8,115.0,115.0,69.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,51.33,25.91,0.79,0.0
