time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,27.25,0.85,1.0
42.8,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,27.23,0.84,0.0
43.0,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,27.22,0.84,0.0
43.2,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,27.26,0.84,0.0
43.4,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,27.3,0.84,0.0
43.6,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,27.28,0.84,0.0
43.8,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,27.34,0.84,0.0
44.0,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,27.35,0.84,0.0
44.2,31.0,31.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,27.36,0.84,0.0
44.4,32.0,32.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,42.6,27.28,0.85,0.0
44.6,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,42.1,27.04,0.84,1.0
44.8,32.0,32.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,42.1,27.06,0.84,0.0
45.0,33.0,33.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,42.1,27.3,0.85,0.0
45.2,33.0,33.0,31.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,42.1,27.29,0.85,0.0
45.4,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.2,27.18,0.84,0.0
45.6,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.2,27.19,0.84,0.0
45.8,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.2,27.15,0.84,0.0
46.0,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.2,27.13,0.84,0.0
46.2,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.2,27.16,0.84,0.0
46.4,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.2,27.18,0.84,1.0
46.6,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.2,27.22,0.84,0.0
46.8,33.0,33.0,30.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1,43.2,27.24,0.84,0.0
47.0,33.0,33.0,29.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.45,27.06,0.83,0.0
47.2,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.45,27.03,0.84,0.0
47.4,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.45,27.06,0.84,0.0
47.6,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.45,27.1,0.84,0.0
47.8,34.0,34.0,30.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.45,27.13,0.84,0.0
48.0,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.45,27.33,0.85,0.0
48.2,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.45,27.28,0.85,0.0
48.4,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.45,27.23,0.84,1.0
48.6,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.45,27.21,0.84,0.0
48.8,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.45,27.22,0.84,0.0
49.0,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.45,27.2,0.84,0.0
49.2,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.45,27.21,0.84,0.0
49.4,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.45,27.22,0.84,0.0
49.6,35.0,35.0,31.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1,43.45,27.25,0.84,0.0
49.8,35.0,35.0,30.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.6,27.09,0.83,0.0
50.0,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.6,27.01,0.84,1.0
50.2,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.6,27.03,0.84,0.0
50.4,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.6,27.1,0.84,0.0
50.6,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.6,27.16,0.84,0.0
50.8,36.0,36.0,31.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.6,27.14,0.84,0.0
51.0,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.6,27.27,0.85,0.0
51.2,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.6,27.22,0.84,0.0
51.4,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.6,27.15,0.84,0.0
51.6,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.6,27.14,0.84,0.0
51.8,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.6,27.14,0.84,0.0
52.0,37.0,37.0,32.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.1,43.6,27.12,0.83,1.0
52.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,26.88,0.83,0.0
52.4,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,26.9,0.83,0.0
52.6,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,26.92,0.83,0.0
52.8,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,26.86,0.84,0.0
53.0,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,26.91,0.84,0.0
53.2,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,26.92,0.84,0.0
53.4,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.0,0.84,0.0
53.6,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.01,0.84,0.0
53.8,38.0,38.0,32.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,26.94,0.84,1.0
54.0,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.23,0.84,0.0
54.2,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.2,0.84,0.0
54.4,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.23,0.84,0.0
54.6,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.25,0.84,0.0
54.8,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.28,0.84,0.0
55.0,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.32,0.84,0.0
55.2,39.0,39.0,33.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.33,0.84,0.0
55.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.18,0.84,0.0
55.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.21,0.84,1.0
55.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.21,0.84,0.0
56.0,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.19,0.84,0.0
56.2,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.22,0.84,0.0
56.4,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.23,0.84,0.0
56.6,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.26,0.84,0.0
56.8,40.0,40.0,34.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.3,0.84,0.0
57.0,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.54,0.85,0.0
57.2,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.56,0.85,0.0
57.4,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.66,0.85,1.0
57.6,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.67,0.85,0.0
57.8,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.72,0.85,0.0
58.0,41.0,41.0,35.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.78,0.85,0.0
58.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.63,0.86,0.0
58.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.63,0.86,0.0
58.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.6,0.85,0.0
58.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.56,0.85,0.0
59.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.55,0.85,1.0
59.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.55,0.85,0.0
59.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.57,0.85,0.0
59.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.58,0.85,0.0
59.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.62,0.85,0.0
60.0,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.87,0.86,0.0
60.2,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.1,43.63,27.89,0.86,0.0
60.4,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,45.17,27.91,0.86,1.0
60.6,43.0,43.0,36.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.1,45.17,27.94,0.86,0.0
60.8,43.0,43.0,35.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,46.0,27.95,0.86,0.0
61.0,44.0,44.0,36.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,46.0,27.86,0.86,0.0
61.2,44.0,44.0,36.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,46.0,27.92,0.87,0.0
61.4,44.0,44.0,36.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.1,46.0,27.97,0.87,0.0
61.6,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.1,46.49,27.96,0.87,0.0
61.8,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.1,46.49,28.06,0.87,1.0
62.0,44.0,44.0,35.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.1,46.49,28.08,0.87,0.0
62.2,44.0,44.0,34.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.1,46.56,28.0,0.86,0.0
62.4,44.0,44.0,34.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.1,46.56,28.05,0.86,0.0
62.6,44.0,44.0,34.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.1,46.56,28.13,0.87,0.0
62.8,44.0,44.0,33.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,46.76,28.08,0.86,0.0
63.0,45.0,45.0,34.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,46.76,28.35,0.87,0.0
63.2,45.0,45.0,34.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.1,46.76,28.4,0.87,1.0
63.4,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.1,46.65,28.26,0.87,0.0
63.6,45.0,45.0,33.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.1,46.65,28.29,0.87,0.0
63.8,46.0,46.0,34.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.1,46.65,28.17,0.87,0.0
64.0,46.0,46.0,34.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.1,46.65,28.15,0.87,0.0
64.2,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,46.71,27.96,0.87,0.0
64.4,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,46.71,27.91,0.86,0.0
64.6,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,46.71,27.93,0.86,1.0
64.8,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,46.71,27.95,0.86,0.0
65.0,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,46.71,27.91,0.86,0.0
65.2,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,46.71,27.93,0.86,0.0
65.4,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,46.71,27.95,0.86,0.0
65.6,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,46.71,27.99,0.86,0.0
65.8,46.0,46.0,33.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,46.71,28.01,0.86,0.0
66.0,47.0,47.0,34.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,46.71,28.25,0.87,0.0
66.2,47.0,47.0,34.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,46.71,28.29,0.87,0.0
66.4,47.0,47.0,34.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,46.71,28.35,0.87,1.0
66.6,48.0,48.0,35.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.1,46.71,28.17,0.87,0.0
66.8,48.0,48.0,34.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,47.29,28.18,0.87,0.0
67.0,48.0,48.0,34.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,47.29,28.22,0.87,0.0
67.2,48.0,48.0,34.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,47.29,28.19,0.87,0.0
67.4,48.0,48.0,34.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,47.29,28.17,0.87,0.0
67.6,48.0,48.0,34.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.1,47.29,28.17,0.87,0.0
67.8,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,47.36,28.06,0.87,0.0
68.0,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,47.36,28.1,0.86,1.0
68.2,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,47.36,28.14,0.86,0.0
68.4,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,47.36,28.17,0.87,0.0
68.6,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,47.36,28.25,0.87,0.0
68.8,48.0,48.0,33.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,47.36,28.29,0.87,0.0
69.0,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,47.36,28.36,0.87,0.0
69.2,49.0,49.0,34.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.1,47.36,28.42,0.87,0.0
69.4,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,47.05,27.89,0.86,0.0
69.6,50.0,50.0,34.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.1,47.05,27.9,0.86,1.0
69.8,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.1,47.15,27.81,0.86,0.0
70.0,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.1,47.15,27.8,0.86,0.0
70.2,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.1,47.15,27.79,0.86,0.0
70.4,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.1,47.15,27.82,0.86,0.0
70.6,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.1,47.15,27.84,0.86,0.0
70.8,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.1,47.15,27.89,0.86,0.0
71.0,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.1,47.15,27.91,0.86,0.0
71.2,50.0,50.0,33.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.1,47.15,27.94,0.86,0.0
71.4,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.1,47.27,27.97,0.86,0.0
71.6,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.1,47.27,27.99,0.86,0.0
71.8,50.0,50.0,32.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.1,47.27,28.06,0.86,0.0
72.0,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.1,47.27,27.99,0.87,1.0
72.2,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.1,47.27,28.03,0.87,0.0
72.4,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.1,47.27,28.03,0.87,0.0
72.6,52.0,52.0,34.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.1,47.27,28.04,0.87,0.0
72.8,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.1,47.29,27.92,0.87,0.0
73.0,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.1,47.29,27.94,0.87,0.0
73.2,52.0,52.0,33.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.1,47.29,27.95,0.87,1.0
73.4,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.1,47.4,27.84,0.86,0.0
73.6,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.1,47.4,27.89,0.86,0.0
73.8,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.1,47.4,27.92,0.86,0.0
74.0,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.1,47.4,28.0,0.86,0.0
74.2,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.1,47.4,28.09,0.87,0.0
74.4,52.0,52.0,32.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.1,47.4,28.12,0.87,1.0
74.6,52.0,52.0,31.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.1,47.37,27.99,0.86,0.0
74.8,53.0,53.0,32.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.1,47.37,27.81,0.87,0.0
75.0,54.0,54.0,33.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.1,47.37,28.06,0.87,0.0
75.2,54.0,54.0,33.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.1,47.37,28.02,0.87,0.0
75.4,54.0,54.0,33.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.1,47.37,27.97,0.87,1.0
75.6,54.0,54.0,33.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.1,47.37,27.89,0.86,0.0
75.8,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.1,47.3,27.69,0.86,0.0
76.0,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.1,47.3,27.66,0.86,0.0
76.2,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.1,47.3,27.67,0.86,0.0
76.4,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.1,47.3,27.69,0.86,0.0
76.6,54.0,54.0,32.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.1,47.3,27.71,0.85,0.0
76.8,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.58,0.85,0.0
77.0,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.59,0.85,0.0
77.2,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.62,0.85,0.0
77.4,54.0,54.0,31.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.64,0.85,0.0
77.6,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.48,0.85,0.0
77.8,55.0,55.0,32.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.5,0.86,0.0
78.0,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.68,0.86,0.0
78.2,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.64,0.86,0.0
78.4,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.63,0.86,1.0
78.6,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.59,0.85,0.0
78.8,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.57,0.85,0.0
79.0,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.52,0.85,0.0
79.2,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.5,0.85,0.0
79.4,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.51,0.85,0.0
79.6,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.52,0.85,0.0
79.8,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.55,0.85,0.0
80.0,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.59,0.85,1.0
80.2,56.0,56.0,33.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.63,0.85,0.0
80.4,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.44,0.85,0.0
80.6,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.47,0.85,0.0
80.8,57.0,57.0,34.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.53,0.85,0.0
81.0,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.85,0.86,0.0
81.2,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.9,0.86,1.0
81.4,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.92,0.86,0.0
81.6,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.92,0.86,0.0
81.8,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,27.97,0.86,0.0
82.0,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,28.02,0.86,0.0
82.2,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,28.09,0.86,0.0
82.4,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,28.16,0.86,0.0
82.6,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,28.22,0.87,0.0
82.8,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,28.27,0.87,0.0
83.0,58.0,58.0,35.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,28.3,0.87,1.0
83.2,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,28.21,0.87,0.0
83.4,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,28.24,0.87,0.0
83.6,59.0,59.0,36.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.1,47.25,28.24,0.87,0.0
83.8,59.0,59.0,35.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.1,47.4,28.25,0.87,0.0
84.0,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.1,47.4,28.41,0.88,0.0
84.2,60.0,60.0,36.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.1,47.4,28.42,0.88,0.0
84.4,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.32,28.19,0.87,0.0
84.6,60.0,60.0,35.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.1,47.32,28.24,0.87,1.0
84.8,60.0,60.0,34.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.48,28.32,0.87,0.0
85.0,60.0,60.0,34.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.48,28.34,0.87,0.0
85.2,60.0,60.0,34.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.48,28.38,0.87,0.0
85.4,60.0,60.0,34.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.1,47.48,28.47,0.87,0.0
85.6,60.0,60.0,33.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.33,28.24,0.87,0.0
85.8,60.0,60.0,33.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.1,47.33,28.31,0.87,0.0
