time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.46,0.88,0.0
42.8,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.53,0.88,0.0
43.0,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.56,0.88,0.0
43.2,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.61,0.88,1.0
43.4,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.63,0.88,0.0
43.6,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.89,0.89,0.0
43.8,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.9,0.89,0.0
44.0,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.87,0.89,0.0
44.2,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.87,0.88,0.0
44.4,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.87,0.88,0.0
44.6,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.88,0.88,0.0
44.8,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.9,0.88,0.0
45.0,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.89,0.88,1.0
45.2,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.89,0.88,0.0
45.4,38.0,38.0,36.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.85,0.88,0.0
45.6,39.0,39.0,37.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,29.1,0.89,0.0
45.8,39.0,39.0,37.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,29.12,0.89,0.0
46.0,40.0,40.0,38.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.89,0.89,0.0
46.2,40.0,40.0,38.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.92,0.89,0.0
46.4,40.0,40.0,38.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.94,0.89,0.0
46.6,40.0,40.0,37.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.83,0.89,1.0
46.8,40.0,40.0,37.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.81,0.88,0.0
47.0,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.05,28.69,0.88,0.0
47.2,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.05,28.69,0.88,0.0
47.4,41.0,41.0,37.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.05,28.85,0.88,0.0
47.6,41.0,41.0,37.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.05,28.86,0.88,0.0
47.8,41.0,41.0,37.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.05,28.89,0.88,0.0
48.0,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,28.76,0.88,0.0
48.2,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,28.76,0.88,0.0
48.4,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,28.73,0.88,1.0
48.6,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,28.7,0.88,0.0
48.8,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,28.69,0.87,0.0
49.0,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,28.74,0.88,0.0
49.2,42.0,42.0,37.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,28.48,0.88,0.0
49.4,43.0,43.0,38.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,28.68,0.88,0.0
49.6,43.0,43.0,38.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,28.66,0.88,0.0
49.8,43.0,43.0,38.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.08,28.66,0.88,0.0
50.0,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.48,0.88,1.0
50.2,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.47,0.87,0.0
50.4,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.51,0.87,0.0
50.6,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.55,0.88,0.0
50.8,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.56,0.87,0.0
51.0,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.61,0.88,0.0
51.2,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.82,0.88,0.0
51.4,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.86,0.88,0.0
51.6,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.92,0.88,0.0
51.8,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.93,0.88,1.0
52.0,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.0,0.88,0.0
52.2,44.0,44.0,38.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.02,0.88,0.0
52.4,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.91,0.89,0.0
52.6,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.92,0.89,0.0
52.8,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.97,0.89,0.0
53.0,45.0,45.0,39.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.03,0.89,0.0
53.2,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.27,0.9,1.0
53.4,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.29,0.9,0.0
53.6,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.29,0.9,1.0
53.8,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.28,0.9,0.0
54.0,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.29,0.9,0.0
54.2,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.29,0.9,0.0
54.4,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.29,0.9,0.0
54.6,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.25,0.89,0.0
54.8,46.0,46.0,40.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.25,0.89,0.0
55.0,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.37,0.9,0.0
55.2,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.33,0.89,0.0
55.4,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.29,0.89,0.0
55.6,47.0,47.0,41.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.27,0.89,0.0
55.8,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.06,0.89,0.0
56.0,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.04,0.89,0.0
56.2,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,29.01,0.89,0.0
56.4,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.97,0.89,1.0
56.6,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.95,0.89,0.0
56.8,48.0,48.0,42.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.89,0.88,0.0
57.0,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.88,0.88,1.0
57.2,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.82,0.88,0.0
57.4,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.75,0.88,0.0
57.6,49.0,49.0,43.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,43.97,28.71,0.88,0.0
57.8,49.0,49.0,42.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.57,28.61,0.87,1.0
58.0,49.0,49.0,42.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.57,28.62,0.87,0.0
58.2,49.0,49.0,42.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.57,28.65,0.87,0.0
58.4,49.0,49.0,42.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.57,28.71,0.88,0.0
58.6,49.0,49.0,42.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.57,28.74,0.87,1.0
58.8,50.0,50.0,43.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.57,28.81,0.88,0.0
59.0,51.0,51.0,43.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.95,28.53,0.87,0.0
59.2,51.0,51.0,43.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.95,28.57,0.87,0.0
59.4,51.0,51.0,42.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.44,28.62,0.88,1.0
59.6,51.0,51.0,42.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.44,28.7,0.88,0.0
59.8,51.0,51.0,42.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.44,28.73,0.88,0.0
60.0,51.0,51.0,42.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.44,28.79,0.88,0.0
60.2,51.0,51.0,41.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.58,28.69,0.88,0.0
60.4,51.0,51.0,41.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.58,28.7,0.88,0.0
60.6,51.0,51.0,41.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.58,28.68,0.88,1.0
60.8,52.0,52.0,42.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.58,28.92,0.88,0.0
61.0,52.0,52.0,42.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.58,28.92,0.88,0.0
61.2,52.0,52.0,41.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.62,28.75,0.88,0.0
61.4,52.0,52.0,40.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.45,28.79,0.88,0.0
61.6,52.0,52.0,40.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.45,28.79,0.88,0.0
61.8,52.0,52.0,40.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.45,28.83,0.88,1.0
62.0,52.0,52.0,40.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.45,28.83,0.88,0.0
62.2,53.0,53.0,41.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.45,28.71,0.88,0.0
62.4,53.0,53.0,41.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.45,28.75,0.88,0.0
62.6,54.0,54.0,40.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.64,28.85,0.89,0.0
62.8,54.0,54.0,40.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.64,28.88,0.89,0.0
63.0,54.0,54.0,40.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.64,28.88,0.89,1.0
63.2,54.0,54.0,40.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.64,28.89,0.89,0.0
63.4,54.0,54.0,40.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.64,28.92,0.89,0.0
63.6,54.0,54.0,40.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.64,28.93,0.89,0.0
63.8,54.0,54.0,39.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.28,28.9,0.89,0.0
64.0,54.0,54.0,39.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.28,28.9,0.89,0.0
64.2,54.0,54.0,39.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.28,28.87,0.88,0.0
64.4,54.0,54.0,39.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.28,28.83,0.88,0.0
64.6,55.0,55.0,40.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.28,28.95,0.88,0.0
64.8,55.0,55.0,40.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.28,28.95,0.88,1.0
65.0,55.0,55.0,40.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.28,28.96,0.88,0.0
65.2,55.0,55.0,40.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.28,28.94,0.88,0.0
65.4,55.0,55.0,40.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.28,28.96,0.88,0.0
65.6,56.0,56.0,41.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.28,28.82,0.88,0.0
65.8,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.36,28.78,0.88,0.0
66.0,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.36,28.82,0.88,0.0
66.2,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.36,28.86,0.89,0.0
66.4,57.0,57.0,41.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.36,28.93,0.89,1.0
66.6,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.33,28.91,0.89,0.0
66.8,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.33,28.9,0.89,0.0
67.0,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.33,28.9,0.89,0.0
67.2,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.33,28.9,0.88,0.0
67.4,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.33,28.89,0.88,0.0
67.6,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.33,28.91,0.88,0.0
67.8,57.0,57.0,40.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.33,28.9,0.88,0.0
68.0,57.0,57.0,39.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.2,28.74,0.88,0.0
68.2,57.0,57.0,39.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.2,28.73,0.88,1.0
68.4,58.0,58.0,40.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.2,28.96,0.88,0.0
68.6,58.0,58.0,40.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.2,28.96,0.88,0.0
68.8,59.0,59.0,41.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.2,28.83,0.88,0.0
69.0,59.0,59.0,41.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.2,28.82,0.88,0.0
69.2,59.0,59.0,40.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.25,28.77,0.88,0.0
69.4,59.0,59.0,40.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.25,28.8,0.88,0.0
69.6,59.0,59.0,40.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.25,28.85,0.88,0.0
69.8,59.0,59.0,40.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.25,28.92,0.89,1.0
70.0,59.0,59.0,40.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.25,28.96,0.89,0.0
70.2,60.0,60.0,41.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.25,29.04,0.89,0.0
70.4,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.27,28.94,0.89,0.0
70.6,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.27,28.96,0.89,0.0
70.8,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.27,28.98,0.89,0.0
71.0,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.27,28.98,0.89,0.0
71.2,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.27,29.01,0.89,0.0
71.4,60.0,60.0,40.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.27,29.04,0.89,0.0
71.6,60.0,60.0,39.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.25,28.95,0.88,1.0
71.8,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.5,28.98,0.88,0.0
72.0,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.5,29.04,0.88,0.0
72.2,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.5,29.16,0.9,0.0
72.4,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.5,29.19,0.9,0.0
72.6,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.5,29.23,0.9,0.0
72.8,62.0,62.0,40.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.5,29.27,0.9,0.0
73.0,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.25,0.9,0.0
73.2,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.26,0.9,0.0
73.4,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.25,0.9,0.0
73.6,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.22,0.9,0.0
73.8,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.21,0.89,0.0
74.0,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.32,0.9,0.0
74.2,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.28,0.89,0.0
74.4,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.3,0.89,0.0
74.6,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.3,0.89,0.0
74.8,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.3,0.89,0.0
75.0,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.29,0.89,1.0
75.2,63.0,63.0,40.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.3,0.89,0.0
75.4,64.0,64.0,41.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.1,0.89,0.0
75.6,64.0,64.0,41.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.08,0.89,0.0
75.8,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.1,0.89,0.0
76.0,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.08,0.89,0.0
76.2,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.08,0.89,0.0
76.4,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.07,0.89,0.0
76.6,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.04,0.89,0.0
76.8,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.07,0.89,1.0
77.0,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.09,0.89,0.0
77.2,65.0,65.0,42.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.47,29.09,0.89,0.0
77.4,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.61,29.07,0.89,0.0
77.6,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.61,29.07,0.89,0.0
77.8,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.61,29.13,0.89,0.0
78.0,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.61,29.13,0.89,0.0
78.2,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.61,29.16,0.89,1.0
78.4,66.0,66.0,42.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.19,47.61,29.16,0.89,0.0
78.6,67.0,67.0,41.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.59,28.81,0.88,0.0
78.8,67.0,67.0,41.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.59,28.82,0.88,0.0
79.0,67.0,67.0,41.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.59,28.82,0.88,0.0
79.2,67.0,67.0,41.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.59,28.83,0.88,0.0
79.4,67.0,67.0,41.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.59,28.85,0.88,0.0
79.6,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.59,28.87,0.88,1.0
79.8,68.0,68.0,42.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,47.59,28.86,0.88,0.0
80.0,68.0,68.0,41.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.59,28.77,0.88,0.0
80.2,68.0,68.0,41.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.59,28.79,0.88,0.0
80.4,68.0,68.0,41.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.59,28.79,0.88,0.0
80.6,68.0,68.0,41.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.59,28.82,0.88,0.0
80.8,68.0,68.0,41.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.59,28.87,0.88,0.0
81.0,68.0,68.0,41.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.59,28.89,0.88,0.0
81.2,68.0,68.0,40.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.5,28.79,0.88,1.0
81.4,68.0,68.0,40.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.5,28.83,0.88,0.0
81.6,69.0,69.0,41.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.5,29.03,0.88,0.0
81.8,69.0,69.0,41.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.5,29.06,0.88,0.0
82.0,70.0,70.0,42.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.5,28.89,0.89,0.0
82.2,70.0,70.0,42.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.5,28.89,0.89,0.0
82.4,70.0,70.0,42.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.5,28.92,0.89,0.0
82.6,70.0,70.0,42.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.5,28.96,0.89,1.0
82.8,70.0,70.0,42.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.5,28.96,0.89,0.0
83.0,70.0,70.0,42.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.5,28.96,0.89,0.0
83.2,70.0,70.0,42.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.5,28.96,0.89,0.0
83.4,71.0,71.0,42.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.56,29.05,0.89,0.0
83.6,71.0,71.0,42.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.56,29.07,0.89,0.0
83.8,71.0,71.0,42.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.56,29.07,0.89,0.0
84.0,71.0,71.0,41.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.82,29.15,0.89,0.0
84.2,71.0,71.0,41.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.82,29.17,0.89,0.0
84.4,71.0,71.0,41.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.82,29.22,0.89,0.0
84.6,71.0,71.0,40.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,47.78,29.15,0.89,0.0
84.8,71.0,71.0,40.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,47.78,29.22,0.89,0.0
85.0,71.0,71.0,40.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.19,47.78,29.33,0.89,0.0
85.2,72.0,72.0,40.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,47.82,29.15,0.89,0.0
85.4,73.0,73.0,41.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,47.82,29.24,0.9,0.0
85.6,73.0,73.0,41.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.19,47.82,29.27,0.9,0.0
85.8,73.0,73.0,40.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.19,47.76,29.21,0.9,0.0
