time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,25.85,0.8,0.0
42.8,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,25.83,0.8,0.0
43.0,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,25.84,0.8,0.0
43.2,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,25.86,0.8,1.0
43.4,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,42.6,25.9,0.8,0.0
43.6,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,26.07,0.8,0.0
43.8,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,26.06,0.8,0.0
44.0,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,25.88,0.8,0.0
44.2,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,25.87,0.8,0.0
44.4,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,25.83,0.8,1.0
44.6,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,25.81,0.8,0.0
44.8,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,25.83,0.8,0.0
45.0,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,26.01,0.8,0.0
45.2,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06,42.6,26.02,0.8,0.0
45.4,54.0,54.0,52.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.06,44.0,25.97,0.8,0.0
45.6,54.0,54.0,52.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.06,44.0,26.03,0.8,0.0
45.8,54.0,54.0,52.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.06,44.0,26.1,0.8,0.0
46.0,55.0,55.0,53.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.05,44.0,25.97,0.8,0.0
46.2,55.0,55.0,52.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.05,44.2,25.88,0.8,0.0
46.4,55.0,55.0,52.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.05,44.2,25.95,0.8,0.0
46.6,56.0,56.0,53.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.06,44.2,26.13,0.81,1.0
46.8,56.0,56.0,52.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,44.35,26.02,0.8,0.0
47.0,56.0,56.0,52.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,44.35,26.07,0.8,0.0
47.2,56.0,56.0,52.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,44.35,26.08,0.8,0.0
47.4,56.0,56.0,52.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,44.35,26.11,0.8,0.0
47.6,56.0,56.0,52.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.06,44.35,26.13,0.8,0.0
47.8,56.0,56.0,51.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.06,44.12,25.98,0.8,1.0
48.0,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.73,0.79,0.0
48.2,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.74,0.79,0.0
48.4,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.75,0.79,0.0
48.6,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.79,0.79,0.0
48.8,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.8,0.8,1.0
49.0,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.81,0.8,0.0
49.2,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.79,0.79,0.0
49.4,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.79,0.79,0.0
49.6,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.96,0.8,0.0
49.8,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.97,0.8,0.0
50.0,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.82,0.8,1.0
50.2,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.84,0.8,0.0
50.4,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.83,0.8,0.0
50.6,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.82,0.79,0.0
50.8,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.85,0.8,0.0
51.0,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,26.02,0.8,0.0
51.2,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,26.01,0.8,1.0
51.4,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.96,0.8,0.0
51.6,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.9,0.8,0.0
51.8,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.89,0.8,0.0
52.0,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.27,25.68,0.79,0.0
52.2,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.27,25.71,0.79,1.0
52.4,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.05,44.27,25.75,0.79,0.0
52.6,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.93,0.8,0.0
52.8,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,25.99,0.8,0.0
53.0,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,26.02,0.8,0.0
53.2,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,26.01,0.8,0.0
53.4,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,26.05,0.8,1.0
53.6,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,26.09,0.8,0.0
53.8,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,26.13,0.8,0.0
54.0,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,26.07,0.8,0.0
54.2,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,26.09,0.8,0.0
54.4,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,26.12,0.8,0.0
54.6,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,26.17,0.8,1.0
54.8,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,26.22,0.8,0.0
55.0,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,26.27,0.81,0.0
55.2,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.06,44.27,26.32,0.81,0.0
55.4,65.0,65.0,58.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.06,45.29,26.33,0.81,0.0
55.6,66.0,66.0,59.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.06,45.29,26.4,0.81,1.0
55.8,66.0,66.0,59.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.06,45.29,26.41,0.81,0.0
56.0,67.0,67.0,60.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.06,45.29,26.27,0.81,0.0
56.2,67.0,67.0,60.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.06,45.29,26.29,0.81,0.0
56.4,67.0,67.0,60.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.06,45.29,26.32,0.81,0.0
56.6,67.0,67.0,59.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.06,45.95,26.31,0.81,1.0
56.8,67.0,67.0,59.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.06,45.95,26.33,0.81,0.0
57.0,68.0,68.0,59.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.06,46.51,26.38,0.81,0.0
57.2,68.0,68.0,59.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.06,46.51,26.41,0.81,0.0
57.4,68.0,68.0,59.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.06,46.51,26.44,0.81,0.0
57.6,68.0,68.0,59.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.06,46.51,26.51,0.81,0.0
57.8,68.0,68.0,59.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.06,46.51,26.58,0.81,1.0
58.0,69.0,69.0,60.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.06,46.51,26.41,0.81,0.0
58.2,69.0,69.0,58.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.06,46.95,26.28,0.81,0.0
58.4,69.0,69.0,58.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.06,46.95,26.32,0.81,0.0
58.6,70.0,70.0,59.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.06,46.95,26.49,0.81,0.0
58.8,70.0,70.0,59.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.06,46.95,26.52,0.81,1.0
59.0,70.0,70.0,59.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.06,46.95,26.56,0.81,0.0
59.2,70.0,70.0,59.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.06,46.95,26.61,0.82,0.0
59.4,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.06,47.17,26.4,0.81,0.0
59.6,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.06,47.17,26.41,0.81,0.0
59.8,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.06,47.17,26.43,0.81,1.0
60.0,72.0,72.0,59.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.06,47.17,26.34,0.81,0.0
60.2,72.0,72.0,59.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.06,47.17,26.33,0.81,0.0
60.4,72.0,72.0,59.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.06,47.17,26.34,0.81,0.0
60.6,72.0,72.0,59.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.06,47.17,26.35,0.81,0.0
60.8,72.0,72.0,59.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.06,47.17,26.35,0.81,0.0
61.0,72.0,72.0,59.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.06,47.17,26.35,0.81,1.0
61.2,72.0,72.0,59.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.06,47.17,26.33,0.81,0.0
61.4,72.0,72.0,58.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,47.33,26.25,0.8,0.0
61.6,73.0,73.0,59.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,47.33,26.35,0.81,0.0
61.8,73.0,73.0,59.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.06,47.33,26.33,0.81,0.0
62.0,74.0,74.0,59.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.06,47.8,26.12,0.8,1.0
62.2,74.0,74.0,59.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.06,47.8,26.11,0.8,0.0
62.4,74.0,74.0,59.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.06,47.8,26.14,0.8,0.0
62.6,74.0,74.0,58.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.06,48.16,26.04,0.8,0.0
62.8,74.0,74.0,58.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.06,48.16,26.07,0.8,0.0
63.0,75.0,75.0,59.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.06,48.16,26.19,0.8,1.0
63.2,75.0,75.0,59.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.06,48.16,26.18,0.8,0.0
63.4,75.0,75.0,59.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.06,48.16,26.19,0.8,0.0
63.6,75.0,75.0,59.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.06,48.16,26.19,0.8,0.0
63.8,75.0,75.0,59.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.06,48.16,26.17,0.8,0.0
64.0,76.0,76.0,60.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.06,48.16,25.97,0.8,0.0
64.2,76.0,76.0,60.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.06,48.16,25.98,0.8,1.0
64.4,76.0,76.0,60.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.06,48.16,26.0,0.8,0.0
64.6,77.0,77.0,61.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.06,48.16,26.13,0.8,0.0
64.8,77.0,77.0,61.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.06,48.16,26.13,0.8,0.0
65.0,77.0,77.0,60.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.06,48.35,26.12,0.8,0.0
65.2,77.0,77.0,59.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.06,48.51,26.1,0.8,1.0
65.4,77.0,77.0,59.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.06,48.51,26.12,0.8,0.0
65.6,77.0,77.0,59.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.06,48.51,26.16,0.8,0.0
65.8,77.0,77.0,59.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.06,48.51,26.23,0.8,0.0
66.0,79.0,79.0,61.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.06,48.51,26.21,0.81,0.0
66.2,79.0,79.0,60.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.06,48.57,26.18,0.8,1.0
66.4,79.0,79.0,60.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.06,48.57,26.21,0.81,0.0
66.6,79.0,79.0,60.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.06,48.57,26.27,0.81,0.0
66.8,79.0,79.0,60.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.06,48.57,26.32,0.81,0.0
67.0,79.0,79.0,60.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.06,48.57,26.37,0.81,0.0
67.2,79.0,79.0,60.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.06,48.57,26.42,0.81,0.0
67.4,79.0,79.0,58.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.06,48.74,26.25,0.81,1.0
67.6,80.0,80.0,59.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.06,48.74,26.5,0.81,0.0
67.8,80.0,80.0,59.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.06,48.74,26.55,0.81,0.0
68.0,81.0,81.0,60.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.06,48.74,26.36,0.81,0.0
68.2,81.0,81.0,60.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.06,48.74,26.36,0.81,0.0
68.4,81.0,81.0,60.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.06,48.74,26.38,0.81,1.0
68.6,81.0,81.0,59.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.06,48.96,26.33,0.81,0.0
68.8,81.0,81.0,59.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.06,48.96,26.36,0.81,0.0
69.0,82.0,82.0,60.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.06,48.96,26.51,0.81,0.0
69.2,82.0,82.0,60.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.06,48.96,26.55,0.81,0.0
69.4,82.0,82.0,60.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.06,48.96,26.59,0.81,1.0
69.6,82.0,82.0,60.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.06,48.96,26.65,0.82,0.0
69.8,82.0,82.0,59.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.06,49.09,26.59,0.81,0.0
70.0,83.0,83.0,60.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.06,49.09,26.42,0.81,0.0
70.2,83.0,83.0,60.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.06,49.09,26.42,0.81,0.0
70.4,83.0,83.0,59.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.06,49.16,26.39,0.81,1.0
70.6,84.0,84.0,60.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.06,49.16,26.51,0.81,0.0
70.8,84.0,84.0,60.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.06,49.16,26.56,0.81,0.0
71.0,84.0,84.0,60.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.06,49.16,26.62,0.82,0.0
71.2,84.0,84.0,60.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.06,49.16,26.66,0.82,0.0
71.4,84.0,84.0,60.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.06,49.16,26.68,0.82,0.0
71.6,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.06,49.15,26.63,0.81,1.0
71.8,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.06,49.15,26.67,0.82,0.0
72.0,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.06,49.15,26.66,0.82,0.0
72.2,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.06,49.15,26.69,0.82,0.0
72.4,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.06,49.15,26.75,0.82,0.0
72.6,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.06,49.15,26.78,0.82,1.0
72.8,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.06,49.08,26.68,0.82,0.0
73.0,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.06,49.08,26.72,0.82,0.0
73.2,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.06,49.08,26.76,0.82,0.0
73.4,86.0,86.0,60.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.06,49.08,26.79,0.82,0.0
73.6,87.0,87.0,61.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.06,49.08,26.94,0.82,1.0
73.8,87.0,87.0,60.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.06,49.25,26.99,0.83,0.0
74.0,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.06,49.28,26.68,0.82,0.0
74.2,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.06,49.28,26.68,0.82,0.0
74.4,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.06,49.28,26.71,0.82,0.0
74.6,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.06,49.28,26.76,0.82,1.0
74.8,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.06,49.28,26.79,0.82,0.0
75.0,89.0,89.0,60.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.06,49.41,26.89,0.82,0.0
75.2,89.0,89.0,59.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.06,49.31,26.81,0.82,0.0
75.4,89.0,89.0,59.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.06,49.31,26.83,0.82,0.0
75.6,89.0,89.0,59.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.06,49.31,26.85,0.82,0.0
75.8,89.0,89.0,59.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.06,49.31,26.87,0.82,0.0
76.0,90.0,90.0,60.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.06,49.31,26.68,0.82,0.0
76.2,90.0,90.0,59.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.06,49.5,26.67,0.82,0.0
76.4,90.0,90.0,58.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.06,49.36,26.57,0.82,1.0
76.6,91.0,91.0,59.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.06,49.36,26.74,0.82,0.0
76.8,91.0,91.0,59.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.06,49.36,26.75,0.82,0.0
77.0,91.0,91.0,59.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.06,49.36,26.76,0.82,0.0
77.2,91.0,91.0,59.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.06,49.36,26.76,0.82,0.0
77.4,91.0,91.0,58.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.06,49.48,26.75,0.82,1.0
77.6,91.0,91.0,57.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.06,49.42,26.64,0.82,0.0
77.8,91.0,91.0,57.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.06,49.42,26.71,0.82,0.0
78.0,93.0,93.0,59.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.06,49.42,26.58,0.82,0.0
78.2,93.0,93.0,59.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.06,49.42,26.62,0.82,0.0
78.4,93.0,93.0,59.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.06,49.42,26.64,0.82,1.0
78.6,93.0,93.0,58.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.06,49.51,26.6,0.82,0.0
78.8,93.0,93.0,57.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.06,49.58,26.48,0.81,0.0
79.0,93.0,93.0,57.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.06,49.58,26.52,0.81,0.0
79.2,93.0,93.0,57.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.06,49.58,26.53,0.81,0.0
79.4,93.0,93.0,57.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.06,49.58,26.54,0.81,0.0
79.6,94.0,94.0,57.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.06,49.63,26.5,0.81,0.0
79.8,94.0,94.0,57.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.06,49.63,26.49,0.81,0.0
80.0,95.0,95.0,58.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.06,49.63,26.26,0.81,0.0
80.2,95.0,95.0,58.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.06,49.63,26.25,0.81,0.0
80.4,95.0,95.0,58.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.06,49.63,26.27,0.81,1.0
80.6,95.0,95.0,58.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.06,49.63,26.3,0.81,0.0
80.8,95.0,95.0,58.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.06,49.63,26.33,0.81,0.0
81.0,96.0,96.0,58.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.06,49.67,26.38,0.81,0.0
81.2,96.0,96.0,58.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.06,49.67,26.39,0.81,0.0
81.4,96.0,96.0,58.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.06,49.67,26.43,0.81,1.0
81.6,96.0,96.0,58.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.06,49.67,26.48,0.81,0.0
81.8,96.0,96.0,57.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.06,49.61,26.41,0.81,0.0
82.0,97.0,97.0,58.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.06,49.61,26.23,0.81,0.0
82.2,97.0,97.0,58.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.06,49.61,26.34,0.81,1.0
82.4,97.0,97.0,58.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.06,49.61,26.45,0.81,0.0
82.6,98.0,98.0,59.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.06,49.61,26.61,0.82,0.0
82.8,98.0,98.0,59.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.06,49.61,26.71,0.82,0.0
83.0,98.0,98.0,57.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.06,49.54,26.56,0.82,0.0
83.2,98.0,98.0,57.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.06,49.54,26.64,0.82,1.0
83.4,98.0,98.0,57.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.06,49.54,26.73,0.82,0.0
83.6,98.0,98.0,57.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.06,49.54,26.78,0.82,0.0
83.8,98.0,98.0,57.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.06,49.54,26.84,0.82,0.0
84.0,100.0,100.0,59.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.06,49.54,26.85,0.82,0.0
84.2,100.0,100.0,57.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.06,49.52,26.6,0.82,1.0
84.4,100.0,100.0,57.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.06,49.52,26.63,0.82,0.0
84.6,100.0,100.0,57.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.06,49.52,26.71,0.82,0.0
84.8,100.0,100.0,57.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.06,49.52,26.75,0.82,0.0
85.0,100.0,100.0,57.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.06,49.52,26.8,0.82,0.0
85.2,100.0,100.0,57.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.06,49.52,26.82,0.82,0.0
85.4,100.0,100.0,57.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.06,49.52,26.83,0.82,1.0
85.6,101.0,101.0,57.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.06,49.45,26.89,0.83,0.0
85.8,101.0,101.0,57.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.06,49.45,26.93,0.82,0.0
