time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
240.2,328.0,326.0,76.0,2.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,54.2,23.33,0.71,0.0
240.4,329.0,327.0,77.0,2.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,54.2,23.47,0.72,0.0
240.6,329.0,328.0,78.0,1.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,54.2,23.2,0.71,0.0
240.8,329.0,328.0,78.0,1.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,54.2,23.21,0.71,0.0
241.0,329.0,328.0,77.0,1.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,54.23,23.11,0.71,1.0
241.2,329.0,328.0,76.0,1.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,54.21,23.04,0.71,0.0
241.4,329.0,328.0,76.0,1.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,54.21,23.04,0.71,0.0
241.6,330.0,329.0,77.0,1.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,54.21,23.15,0.71,0.0
241.8,330.0,329.0,77.0,1.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,54.21,23.15,0.71,1.0
242.0,331.0,329.0,77.0,2.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,54.21,23.15,0.71,0.0
242.2,331.0,329.0,76.0,2.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,54.24,23.05,0.7,0.0
242.4,331.0,329.0,76.0,2.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,54.24,23.06,0.71,0.0
242.6,331.0,330.0,77.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.21,54.24,22.81,0.7,1.0
242.8,332.0,331.0,78.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.21,54.24,22.95,0.7,0.0
243.0,332.0,331.0,78.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.21,54.24,22.96,0.7,0.0
243.2,332.0,331.0,77.0,1.0,254.0,254.0,0.0,0.0,0.0,0.0,0.21,54.21,22.83,0.7,0.0
243.4,332.0,331.0,77.0,1.0,254.0,254.0,0.0,0.0,0.0,0.0,0.21,54.21,22.85,0.7,1.0
243.6,332.0,331.0,76.0,1.0,255.0,255.0,0.0,0.0,0.0,0.0,0.21,54.25,22.75,0.7,0.0
243.8,332.0,331.0,76.0,1.0,255.0,255.0,0.0,0.0,0.0,0.0,0.21,54.25,22.77,0.7,0.0
244.0,334.0,332.0,77.0,2.0,255.0,255.0,0.0,0.0,0.0,0.0,0.21,54.25,22.96,0.7,0.0
244.2,334.0,332.0,77.0,2.0,255.0,255.0,0.0,0.0,0.0,0.0,0.21,54.25,22.97,0.7,1.0
244.4,334.0,332.0,76.0,2.0,256.0,256.0,0.0,0.0,0.0,0.0,0.21,54.23,22.83,0.7,0.0
244.6,334.0,333.0,77.0,1.0,256.0,256.0,0.0,0.0,0.0,0.0,0.22,54.23,22.57,0.69,0.0
244.8,334.0,333.0,76.0,1.0,257.0,257.0,0.0,0.0,0.0,0.0,0.22,54.26,22.43,0.69,0.0
245.0,335.0,334.0,77.0,1.0,257.0,257.0,0.0,0.0,0.0,0.0,0.22,54.26,22.66,0.69,1.0
245.2,335.0,334.0,77.0,1.0,257.0,257.0,0.0,0.0,0.0,0.0,0.22,54.26,22.69,0.69,0.0
245.4,335.0,334.0,77.0,1.0,257.0,257.0,0.0,0.0,0.0,0.0,0.22,54.26,22.69,0.69,0.0
245.6,335.0,334.0,77.0,1.0,257.0,257.0,0.0,0.0,0.0,0.0,0.22,54.26,22.71,0.7,0.0
245.8,335.0,334.0,77.0,1.0,257.0,257.0,0.0,0.0,0.0,0.0,0.22,54.26,22.71,0.7,1.0
246.0,336.0,334.0,76.0,2.0,258.0,258.0,0.0,0.0,0.0,0.0,0.22,54.29,22.65,0.69,0.0
246.2,337.0,335.0,76.0,2.0,259.0,259.0,0.0,0.0,0.0,0.0,0.22,54.33,22.79,0.7,0.0
246.4,337.0,335.0,76.0,2.0,259.0,259.0,0.0,0.0,0.0,0.0,0.22,54.33,22.83,0.7,0.0
246.6,337.0,335.0,76.0,2.0,259.0,259.0,0.0,0.0,0.0,0.0,0.22,54.33,22.88,0.7,1.0
246.8,337.0,336.0,77.0,1.0,259.0,259.0,0.0,0.0,0.0,0.0,0.23,54.33,22.65,0.69,0.0
247.0,337.0,336.0,77.0,1.0,259.0,259.0,0.0,0.0,0.0,0.0,0.23,54.33,22.68,0.69,0.0
247.2,337.0,336.0,77.0,1.0,259.0,259.0,0.0,0.0,0.0,0.0,0.23,54.33,22.71,0.7,1.0
247.4,338.0,337.0,78.0,1.0,259.0,259.0,0.0,0.0,0.0,0.0,0.22,54.33,22.86,0.7,0.0
247.6,338.0,337.0,77.0,1.0,260.0,260.0,0.0,0.0,0.0,0.0,0.22,54.37,22.77,0.7,0.0
247.8,338.0,337.0,77.0,1.0,260.0,260.0,0.0,0.0,0.0,0.0,0.22,54.37,22.81,0.7,0.0
248.0,339.0,337.0,77.0,2.0,260.0,260.0,0.0,0.0,0.0,0.0,0.22,54.37,22.83,0.7,1.0
248.2,339.0,337.0,77.0,2.0,260.0,260.0,0.0,0.0,0.0,0.0,0.22,54.37,22.85,0.7,0.0
248.4,339.0,337.0,77.0,2.0,260.0,260.0,0.0,0.0,0.0,0.0,0.22,54.37,22.9,0.7,0.0
248.6,340.0,338.0,77.0,2.0,261.0,261.0,0.0,0.0,0.0,0.0,0.22,54.4,23.05,0.7,0.0
248.8,340.0,339.0,78.0,1.0,261.0,261.0,0.0,0.0,0.0,0.0,0.23,54.4,22.84,0.7,1.0
249.0,340.0,339.0,78.0,1.0,261.0,261.0,0.0,0.0,0.0,0.0,0.23,54.4,22.85,0.7,0.0
249.2,340.0,339.0,78.0,1.0,261.0,261.0,0.0,0.0,0.0,0.0,0.23,54.4,22.87,0.7,0.0
249.4,340.0,339.0,78.0,1.0,261.0,261.0,0.0,0.0,0.0,0.0,0.23,54.4,22.87,0.7,0.0
249.6,340.0,339.0,78.0,1.0,261.0,261.0,0.0,0.0,0.0,0.0,0.23,54.4,22.89,0.7,1.0
249.8,341.0,340.0,78.0,1.0,262.0,262.0,0.0,0.0,0.0,0.0,0.23,54.43,22.97,0.7,0.0
250.0,342.0,340.0,78.0,2.0,262.0,262.0,0.0,0.0,0.0,0.0,0.23,54.43,23.0,0.7,0.0
250.2,342.0,340.0,78.0,2.0,262.0,262.0,0.0,0.0,0.0,0.0,0.23,54.43,23.01,0.7,0.0
250.4,342.0,340.0,78.0,2.0,262.0,262.0,0.0,0.0,0.0,0.0,0.23,54.43,23.04,0.7,1.0
250.6,342.0,340.0,77.0,2.0,263.0,263.0,0.0,0.0,0.0,0.0,0.23,54.42,23.01,0.7,0.0
250.8,343.0,341.0,78.0,2.0,263.0,263.0,0.0,0.0,0.0,0.0,0.23,54.42,23.17,0.71,0.0
251.0,343.0,342.0,79.0,1.0,263.0,263.0,0.0,0.0,0.0,0.0,0.24,54.42,22.95,0.7,0.0
251.2,343.0,342.0,79.0,1.0,263.0,263.0,0.0,0.0,0.0,0.0,0.24,54.42,22.98,0.7,1.0
251.4,343.0,342.0,79.0,1.0,263.0,263.0,0.0,0.0,0.0,0.0,0.24,54.42,23.01,0.7,0.0
251.6,343.0,342.0,79.0,1.0,263.0,263.0,0.0,0.0,0.0,0.0,0.24,54.42,23.06,0.71,0.0
251.8,343.0,342.0,79.0,1.0,263.0,263.0,0.0,0.0,0.0,0.0,0.24,54.42,23.1,0.71,0.0
252.0,345.0,343.0,79.0,2.0,264.0,264.0,0.0,0.0,0.0,0.0,0.24,54.41,23.16,0.71,1.0
252.2,345.0,343.0,79.0,2.0,264.0,264.0,0.0,0.0,0.0,0.0,0.24,54.41,23.19,0.71,0.0
252.4,345.0,343.0,79.0,2.0,264.0,264.0,0.0,0.0,0.0,0.0,0.24,54.41,23.24,0.71,0.0
252.6,345.0,343.0,79.0,2.0,264.0,264.0,0.0,0.0,0.0,0.0,0.24,54.41,23.27,0.71,0.0
252.8,345.0,343.0,79.0,2.0,264.0,264.0,0.0,0.0,0.0,0.0,0.24,54.41,23.3,0.71,0.0
253.0,345.0,344.0,80.0,1.0,264.0,264.0,0.0,0.0,0.0,0.0,0.25,54.41,23.08,0.71,1.0
253.2,346.0,345.0,81.0,1.0,264.0,264.0,0.0,0.0,0.0,0.0,0.25,54.41,23.21,0.71,0.0
253.4,346.0,345.0,81.0,1.0,264.0,264.0,0.0,0.0,0.0,0.0,0.25,54.41,23.21,0.71,0.0
253.6,346.0,345.0,81.0,1.0,264.0,264.0,0.0,0.0,0.0,0.0,0.25,54.41,23.23,0.71,0.0
253.8,346.0,345.0,80.0,1.0,265.0,265.0,0.0,0.0,0.0,0.0,0.25,54.4,23.18,0.71,1.0
254.0,347.0,345.0,80.0,2.0,265.0,265.0,0.0,0.0,0.0,0.0,0.25,54.4,23.19,0.71,0.0
254.2,347.0,345.0,80.0,2.0,265.0,265.0,0.0,0.0,0.0,0.0,0.25,54.4,23.2,0.71,0.0
254.4,348.0,346.0,81.0,2.0,265.0,265.0,0.0,0.0,0.0,0.0,0.25,54.4,23.25,0.71,0.0
254.6,348.0,346.0,80.0,2.0,266.0,266.0,0.0,0.0,0.0,0.0,0.25,54.39,23.09,0.71,1.0
254.8,348.0,346.0,80.0,2.0,266.0,266.0,0.0,0.0,0.0,0.0,0.25,54.39,23.1,0.71,0.0
255.0,348.0,346.0,80.0,2.0,266.0,266.0,0.0,0.0,0.0,0.0,0.25,54.39,23.1,0.71,0.0
255.2,348.0,347.0,81.0,1.0,266.0,266.0,0.0,0.0,0.0,0.0,0.26,54.39,22.88,0.7,0.0
255.4,348.0,347.0,81.0,1.0,266.0,266.0,0.0,0.0,0.0,0.0,0.26,54.39,22.87,0.7,1.0
255.6,349.0,348.0,82.0,1.0,266.0,266.0,0.0,0.0,0.0,0.0,0.26,54.39,23.04,0.71,0.0
255.8,349.0,348.0,81.0,1.0,267.0,267.0,0.0,0.0,0.0,0.0,0.26,54.38,22.94,0.7,0.0
256.0,350.0,348.0,81.0,2.0,267.0,267.0,0.0,0.0,0.0,0.0,0.26,54.38,22.95,0.7,0.0
256.2,350.0,348.0,81.0,2.0,267.0,267.0,0.0,0.0,0.0,0.0,0.26,54.38,22.99,0.7,1.0
256.4,350.0,348.0,81.0,2.0,267.0,267.0,0.0,0.0,0.0,0.0,0.26,54.38,22.99,0.7,0.0
256.6,351.0,349.0,82.0,2.0,267.0,267.0,0.0,0.0,0.0,0.0,0.26,54.38,23.09,0.71,0.0
256.8,351.0,349.0,82.0,2.0,267.0,267.0,0.0,0.0,0.0,0.0,0.26,54.38,23.08,0.71,0.0
257.0,351.0,349.0,81.0,2.0,268.0,268.0,0.0,0.0,0.0,0.0,0.26,54.36,22.96,0.7,1.0
257.2,351.0,350.0,81.0,1.0,269.0,269.0,0.0,0.0,0.0,0.0,0.26,54.42,22.68,0.69,0.0
257.4,351.0,350.0,81.0,1.0,269.0,269.0,0.0,0.0,0.0,0.0,0.26,54.42,22.68,0.69,0.0
257.6,351.0,350.0,81.0,1.0,269.0,269.0,0.0,0.0,0.0,0.0,0.26,54.42,22.72,0.7,1.0
257.8,352.0,351.0,82.0,1.0,269.0,269.0,0.0,0.0,0.0,0.0,0.26,54.42,22.8,0.7,0.0
258.0,353.0,351.0,82.0,2.0,269.0,269.0,0.0,0.0,0.0,0.0,0.26,54.42,22.81,0.7,0.0
258.2,353.0,351.0,81.0,2.0,270.0,270.0,0.0,0.0,0.0,0.0,0.26,54.4,22.7,0.69,0.0
258.4,353.0,351.0,80.0,2.0,271.0,271.0,0.0,0.0,0.0,0.0,0.26,54.46,22.67,0.69,1.0
258.6,353.0,351.0,80.0,2.0,271.0,271.0,0.0,0.0,0.0,0.0,0.26,54.46,22.69,0.69,0.0
258.8,353.0,351.0,80.0,2.0,271.0,271.0,0.0,0.0,0.0,0.0,0.26,54.46,22.71,0.69,0.0
259.0,354.0,352.0,81.0,2.0,271.0,271.0,0.0,0.0,0.0,0.0,0.26,54.46,22.89,0.7,0.0
259.2,354.0,353.0,82.0,1.0,271.0,271.0,0.0,0.0,0.0,0.0,0.27,54.46,22.67,0.69,1.0
259.4,354.0,353.0,82.0,1.0,271.0,271.0,0.0,0.0,0.0,0.0,0.27,54.46,22.72,0.69,0.0
259.6,354.0,353.0,82.0,1.0,271.0,271.0,0.0,0.0,0.0,0.0,0.27,54.46,22.76,0.7,0.0
259.8,354.0,353.0,81.0,1.0,272.0,272.0,0.0,0.0,0.0,0.0,0.27,54.51,22.74,0.7,0.0
260.0,355.0,353.0,81.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.27,54.51,22.79,0.7,1.0
260.2,356.0,354.0,82.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.27,54.51,22.96,0.7,0.0
260.4,356.0,354.0,82.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.27,54.51,23.02,0.7,0.0
260.6,356.0,354.0,82.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.27,54.51,23.08,0.7,0.0
260.8,356.0,354.0,81.0,2.0,273.0,273.0,0.0,0.0,0.0,0.0,0.27,54.56,23.06,0.7,1.0
261.0,356.0,354.0,80.0,2.0,274.0,274.0,0.0,0.0,0.0,0.0,0.27,54.55,23.03,0.7,0.0
261.2,356.0,355.0,81.0,1.0,274.0,274.0,0.0,0.0,0.0,0.0,0.28,54.55,22.81,0.7,0.0
261.4,357.0,356.0,82.0,1.0,274.0,274.0,0.0,0.0,0.0,0.0,0.28,54.55,22.97,0.7,0.0
261.6,357.0,356.0,82.0,1.0,274.0,274.0,0.0,0.0,0.0,0.0,0.28,54.55,23.02,0.7,1.0
261.8,357.0,356.0,82.0,1.0,274.0,274.0,0.0,0.0,0.0,0.0,0.28,54.55,23.09,0.71,0.0
262.0,358.0,356.0,82.0,2.0,274.0,274.0,0.0,0.0,0.0,0.0,0.28,54.55,23.13,0.71,0.0
262.2,358.0,356.0,81.0,2.0,275.0,275.0,0.0,0.0,0.0,0.0,0.28,54.53,23.07,0.71,0.0
262.4,359.0,357.0,81.0,2.0,276.0,276.0,0.0,0.0,0.0,0.0,0.28,54.59,23.22,0.71,0.0
262.6,359.0,357.0,81.0,2.0,276.0,276.0,0.0,0.0,0.0,0.0,0.28,54.59,23.29,0.71,0.0
262.8,359.0,357.0,81.0,2.0,276.0,276.0,0.0,0.0,0.0,0.0,0.28,54.59,23.34,0.71,0.0
263.0,359.0,357.0,81.0,2.0,276.0,276.0,0.0,0.0,0.0,0.0,0.28,54.59,23.39,0.71,1.0
263.2,359.0,357.0,81.0,2.0,276.0,276.0,0.0,0.0,0.0,0.0,0.28,54.59,23.45,0.72,0.0
263.4,359.0,358.0,81.0,1.0,277.0,277.0,0.0,0.0,0.0,0.0,0.29,54.57,23.14,0.71,0.0
263.6,360.0,359.0,81.0,1.0,278.0,278.0,0.0,0.0,0.0,0.0,0.29,54.62,23.21,0.71,0.0
263.8,360.0,359.0,81.0,1.0,278.0,278.0,0.0,0.0,0.0,0.0,0.29,54.62,23.28,0.71,1.0
264.0,361.0,359.0,81.0,2.0,278.0,278.0,0.0,0.0,0.0,0.0,0.29,54.62,23.34,0.71,0.0
264.2,361.0,359.0,81.0,2.0,278.0,278.0,0.0,0.0,0.0,0.0,0.29,54.62,23.4,0.72,0.0
264.4,361.0,359.0,81.0,2.0,278.0,278.0,0.0,0.0,0.0,0.0,0.29,54.62,23.48,0.72,0.0
264.6,361.0,359.0,80.0,2.0,279.0,279.0,0.0,0.0,0.0,0.0,0.29,54.6,23.42,0.72,1.0
264.8,362.0,360.0,80.0,2.0,280.0,280.0,0.0,0.0,0.0,0.0,0.29,54.65,23.54,0.72,0.0
265.0,362.0,360.0,80.0,2.0,280.0,280.0,0.0,0.0,0.0,0.0,0.29,54.65,23.63,0.72,0.0
265.2,362.0,360.0,80.0,2.0,280.0,280.0,0.0,0.0,0.0,0.0,0.29,54.65,23.7,0.72,1.0
265.4,362.0,361.0,81.0,1.0,280.0,280.0,0.0,0.0,0.0,0.0,0.3,54.65,23.53,0.72,0.0
265.6,362.0,361.0,80.0,1.0,281.0,281.0,0.0,0.0,0.0,0.0,0.3,54.62,23.45,0.72,0.0
265.8,362.0,361.0,80.0,1.0,281.0,281.0,0.0,0.0,0.0,0.0,0.3,54.62,23.53,0.72,0.0
266.0,364.0,362.0,80.0,2.0,282.0,282.0,0.0,0.0,0.0,0.0,0.3,54.68,23.64,0.72,1.0
266.2,364.0,362.0,80.0,2.0,282.0,282.0,0.0,0.0,0.0,0.0,0.3,54.68,23.73,0.72,0.0
266.4,364.0,362.0,80.0,2.0,282.0,282.0,0.0,0.0,0.0,0.0,0.3,54.68,23.82,0.73,0.0
266.6,364.0,362.0,80.0,2.0,282.0,282.0,0.0,0.0,0.0,0.0,0.3,54.68,23.92,0.73,0.0
266.8,364.0,362.0,80.0,2.0,282.0,282.0,0.0,0.0,0.0,0.0,0.3,54.68,24.02,0.73,1.0
267.0,364.0,362.0,78.0,2.0,284.0,284.0,0.0,0.0,0.0,0.0,0.3,54.71,23.92,0.73,0.0
267.2,365.0,363.0,79.0,2.0,284.0,284.0,0.0,0.0,0.0,0.0,0.3,54.71,24.11,0.74,0.0
267.4,365.0,364.0,80.0,1.0,284.0,284.0,0.0,0.0,0.0,0.0,0.3,54.71,23.91,0.73,0.0
267.6,365.0,364.0,80.0,1.0,284.0,284.0,0.0,0.0,0.0,0.0,0.3,54.71,23.96,0.73,1.0
267.8,365.0,364.0,80.0,1.0,284.0,284.0,0.0,0.0,0.0,0.0,0.3,54.71,24.05,0.73,0.0
268.0,366.0,364.0,80.0,2.0,284.0,284.0,0.0,0.0,0.0,0.0,0.3,54.71,24.1,0.74,0.0
268.2,367.0,365.0,80.0,2.0,285.0,285.0,0.0,0.0,0.0,0.0,0.3,54.68,24.16,0.74,0.0
268.4,367.0,365.0,79.0,2.0,286.0,286.0,0.0,0.0,0.0,0.0,0.3,54.72,24.14,0.74,1.0
268.6,367.0,365.0,79.0,2.0,286.0,286.0,0.0,0.0,0.0,0.0,0.3,54.72,24.16,0.74,0.0
268.8,367.0,365.0,79.0,2.0,286.0,286.0,0.0,0.0,0.0,0.0,0.3,54.72,24.21,0.74,0.0
269.0,367.0,365.0,79.0,2.0,286.0,286.0,0.0,0.0,0.0,0.0,0.3,54.72,24.27,0.74,0.0
269.2,367.0,365.0,79.0,2.0,286.0,286.0,0.0,0.0,0.0,0.0,0.3,54.72,24.32,0.74,1.0
269.4,368.0,366.0,78.0,2.0,288.0,288.0,0.0,0.0,0.0,0.0,0.3,54.74,24.3,0.74,0.0
269.6,368.0,367.0,79.0,1.0,288.0,288.0,0.0,0.0,0.0,0.0,0.31,54.74,24.09,0.74,0.0
269.8,368.0,367.0,79.0,1.0,288.0,288.0,0.0,0.0,0.0,0.0,0.31,54.74,24.13,0.74,0.0
270.0,369.0,367.0,79.0,2.0,288.0,288.0,0.0,0.0,0.0,0.0,0.31,54.74,24.17,0.74,1.0
270.2,369.0,367.0,79.0,2.0,288.0,288.0,0.0,0.0,0.0,0.0,0.31,54.74,24.22,0.74,0.0
270.4,369.0,367.0,79.0,2.0,288.0,288.0,0.0,0.0,0.0,0.0,0.31,54.74,24.26,0.74,0.0
270.6,370.0,368.0,79.0,2.0,289.0,289.0,0.0,0.0,0.0,0.0,0.31,54.78,24.29,0.74,0.0
270.8,370.0,368.0,78.0,2.0,290.0,290.0,0.0,0.0,0.0,0.0,0.31,54.74,24.18,0.74,0.0
271.0,370.0,368.0,78.0,2.0,290.0,290.0,0.0,0.0,0.0,0.0,0.31,54.74,24.2,0.74,0.0
271.2,370.0,368.0,78.0,2.0,290.0,290.0,0.0,0.0,0.0,0.0,0.31,54.74,24.23,0.74,0.0
271.4,370.0,368.0,78.0,2.0,290.0,290.0,0.0,0.0,0.0,0.0,0.31,54.74,24.26,0.74,0.0
271.6,370.0,368.0,78.0,2.0,290.0,290.0,0.0,0.0,0.0,0.0,0.31,54.74,24.31,0.74,1.0
271.8,371.0,370.0,79.0,1.0,291.0,291.0,0.0,0.0,0.0,0.0,0.32,54.79,24.16,0.74,0.0
272.0,372.0,370.0,78.0,2.0,292.0,292.0,0.0,0.0,0.0,0.0,0.32,54.75,24.06,0.73,0.0
272.2,372.0,370.0,78.0,2.0,292.0,292.0,0.0,0.0,0.0,0.0,0.32,54.75,24.1,0.74,1.0
272.4,372.0,370.0,78.0,2.0,292.0,292.0,0.0,0.0,0.0,0.0,0.32,54.75,24.12,0.74,0.0
272.6,372.0,370.0,78.0,2.0,292.0,292.0,0.0,0.0,0.0,0.0,0.32,54.75,24.13,0.74,0.0
272.8,372.0,370.0,77.0,2.0,293.0,293.0,0.0,0.0,0.0,0.0,0.32,54.8,24.03,0.73,0.0
273.0,373.0,371.0,77.0,2.0,294.0,294.0,0.0,0.0,0.0,0.0,0.32,54.76,24.01,0.73,1.0
273.2,373.0,371.0,77.0,2.0,294.0,294.0,0.0,0.0,0.0,0.0,0.32,54.76,24.02,0.73,0.0
273.4,373.0,371.0,77.0,2.0,294.0,294.0,0.0,0.0,0.0,0.0,0.32,54.76,24.04,0.73,0.0
273.6,373.0,371.0,77.0,2.0,294.0,294.0,0.0,0.0,0.0,0.0,0.32,54.76,24.08,0.73,0.0
273.8,373.0,372.0,78.0,1.0,294.0,294.0,0.0,0.0,0.0,0.0,0.33,54.76,23.84,0.73,0.0
274.0,375.0,373.0,78.0,2.0,295.0,295.0,0.0,0.0,0.0,0.0,0.33,54.8,23.87,0.73,1.0
274.2,375.0,373.0,78.0,2.0,295.0,295.0,0.0,0.0,0.0,0.0,0.33,54.8,23.93,0.73,0.0
274.4,375.0,373.0,77.0,2.0,296.0,296.0,0.0,0.0,0.0,0.0,0.33,54.75,23.8,0.73,0.0
274.6,375.0,373.0,77.0,2.0,296.0,296.0,0.0,0.0,0.0,0.0,0.33,54.75,23.85,0.73,1.0
274.8,375.0,373.0,77.0,2.0,296.0,296.0,0.0,0.0,0.0,0.0,0.33,54.75,23.86,0.73,0.0
275.0,375.0,373.0,77.0,2.0,296.0,296.0,0.0,0.0,0.0,0.0,0.33,54.75,23.88,0.73,0.0
275.2,376.0,374.0,77.0,2.0,297.0,297.0,0.0,0.0,0.0,0.0,0.33,54.8,23.85,0.73,0.0
275.4,376.0,374.0,77.0,2.0,297.0,297.0,0.0,0.0,0.0,0.0,0.33,54.8,23.86,0.73,1.0
275.6,376.0,374.0,76.0,2.0,298.0,298.0,0.0,0.0,0.0,0.0,0.33,54.75,23.71,0.72,0.0
275.8,376.0,374.0,76.0,2.0,298.0,298.0,0.0,0.0,0.0,0.0,0.33,54.75,23.77,0.73,0.0
276.0,377.0,375.0,77.0,2.0,298.0,298.0,0.0,0.0,0.0,0.0,0.34,54.75,23.55,0.72,0.0
276.2,377.0,375.0,77.0,2.0,298.0,298.0,0.0,0.0,0.0,0.0,0.34,54.75,23.61,0.72,1.0
276.4,378.0,376.0,77.0,2.0,299.0,299.0,0.0,0.0,0.0,0.0,0.34,54.79,23.68,0.72,0.0
276.6,378.0,376.0,77.0,2.0,299.0,299.0,0.0,0.0,0.0,0.0,0.34,54.79,23.74,0.73,0.0
276.8,378.0,376.0,77.0,2.0,299.0,299.0,0.0,0.0,0.0,0.0,0.34,54.79,23.77,0.73,1.0
277.0,378.0,376.0,77.0,2.0,299.0,299.0,0.0,0.0,0.0,0.0,0.34,54.79,23.75,0.73,0.0
277.2,378.0,376.0,77.0,2.0,299.0,299.0,0.0,0.0,0.0,0.0,0.34,54.79,23.77,0.73,1.0
277.4,378.0,376.0,76.0,2.0,300.0,300.0,0.0,0.0,0.0,0.0,0.34,54.81,23.61,0.72,0.0
277.6,379.0,377.0,77.0,2.0,300.0,300.0,0.0,0.0,0.0,0.0,0.34,54.81,23.7,0.72,1.0
277.8,379.0,377.0,77.0,2.0,300.0,300.0,0.0,0.0,0.0,0.0,0.34,54.81,23.69,0.72,0.0
278.0,380.0,377.0,77.0,3.0,300.0,300.0,0.0,0.0,0.0,0.0,0.34,54.81,23.7,0.72,1.0
278.2,380.0,378.0,78.0,2.0,300.0,300.0,0.0,0.0,0.0,0.0,0.35,54.81,23.44,0.72,0.0
278.4,380.0,378.0,78.0,2.0,300.0,300.0,0.0,0.0,0.0,0.0,0.35,54.81,23.46,0.72,1.0
278.6,380.0,378.0,78.0,2.0,300.0,300.0,0.0,0.0,0.0,0.0,0.35,54.81,23.48,0.72,0.0
278.8,381.0,379.0,79.0,2.0,300.0,300.0,0.0,0.0,0.0,0.0,0.35,54.81,23.57,0.72,0.0
279.0,381.0,379.0,78.0,2.0,301.0,301.0,0.0,0.0,0.0,0.0,0.35,54.86,23.55,0.72,1.0
279.2,381.0,379.0,78.0,2.0,301.0,301.0,0.0,0.0,0.0,0.0,0.35,54.86,23.56,0.72,0.0
279.4,381.0,379.0,78.0,2.0,301.0,301.0,0.0,0.0,0.0,0.0,0.35,54.86,23.6,0.72,1.0
279.6,381.0,379.0,78.0,2.0,301.0,301.0,0.0,0.0,0.0,0.0,0.35,54.86,23.65,0.72,0.0
279.8,381.0,379.0,78.0,2.0,301.0,301.0,0.0,0.0,0.0,0.0,0.35,54.86,23.69,0.72,0.0
280.0,383.0,380.0,79.0,3.0,301.0,301.0,0.0,0.0,0.0,0.0,0.35,54.86,23.83,0.73,1.0
280.2,383.0,380.0,78.0,3.0,302.0,302.0,0.0,0.0,0.0,0.0,0.35,54.9,23.82,0.73,0.0
280.4,383.0,381.0,79.0,2.0,302.0,302.0,0.0,0.0,0.0,0.0,0.36,54.9,23.58,0.72,1.0
280.6,383.0,381.0,79.0,2.0,302.0,302.0,0.0,0.0,0.0,0.0,0.36,54.9,23.63,0.72,0.0
280.8,383.0,381.0,78.0,2.0,303.0,303.0,0.0,0.0,0.0,0.0,0.36,54.88,23.58,0.72,0.0
281.0,384.0,382.0,79.0,2.0,303.0,303.0,0.0,0.0,0.0,0.0,0.36,54.88,23.74,0.73,1.0
281.2,384.0,382.0,79.0,2.0,303.0,303.0,0.0,0.0,0.0,0.0,0.36,54.88,23.78,0.73,0.0
281.4,384.0,382.0,78.0,2.0,304.0,304.0,0.0,0.0,0.0,0.0,0.36,54.93,23.75,0.73,0.0
281.6,384.0,382.0,78.0,2.0,304.0,304.0,0.0,0.0,0.0,0.0,0.36,54.93,23.79,0.73,1.0
281.8,384.0,382.0,78.0,2.0,304.0,304.0,0.0,0.0,0.0,0.0,0.36,54.93,23.83,0.73,0.0
282.0,385.0,382.0,77.0,3.0,305.0,305.0,0.0,0.0,0.0,0.0,0.36,54.95,23.73,0.72,0.0
282.2,386.0,383.0,78.0,3.0,305.0,305.0,0.0,0.0,0.0,0.0,0.36,54.95,23.88,0.73,1.0
282.4,386.0,384.0,79.0,2.0,305.0,305.0,0.0,0.0,0.0,0.0,0.37,54.95,23.64,0.72,0.0
282.6,386.0,384.0,78.0,2.0,306.0,306.0,0.0,0.0,0.0,0.0,0.37,55.0,23.59,0.72,0.0
282.8,386.0,384.0,78.0,2.0,306.0,306.0,0.0,0.0,0.0,0.0,0.37,55.0,23.62,0.72,0.0
283.0,386.0,384.0,78.0,2.0,306.0,306.0,0.0,0.0,0.0,0.0,0.37,55.0,23.66,0.72,1.0
283.2,386.0,384.0,77.0,2.0,307.0,307.0,0.0,0.0,0.0,0.0,0.37,55.03,23.57,0.72,0.0
283.4,387.0,385.0,78.0,2.0,307.0,307.0,0.0,0.0,0.0,0.0,0.37,55.03,23.74,0.73,0.0
