time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.51,0.9,0.0
42.8,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.42,0.89,1.0
43.0,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.33,0.89,0.0
43.2,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.24,0.89,0.0
43.4,44.0,44.0,43.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.21,0.89,0.0
43.6,45.0,45.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.28,0.89,0.0
43.8,45.0,45.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.23,0.89,0.0
44.0,45.0,45.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.15,0.88,0.0
44.2,45.0,45.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.12,0.88,1.0
44.4,45.0,45.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.05,0.88,0.0
44.6,45.0,45.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.02,0.88,0.0
44.8,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.16,0.88,0.0
45.0,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.2,0.88,0.0
45.2,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,29.2,0.88,0.0
45.4,46.0,46.0,44.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,29.17,0.88,0.0
45.6,46.0,46.0,44.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,29.2,0.88,0.0
45.8,46.0,46.0,44.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,29.24,0.88,1.0
46.0,47.0,47.0,44.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,29.29,0.89,0.0
46.2,47.0,47.0,44.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,29.29,0.88,0.0
46.4,48.0,48.0,45.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,29.11,0.89,0.0
46.6,48.0,48.0,45.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,29.12,0.89,0.0
46.8,48.0,48.0,45.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,29.14,0.89,0.0
47.0,48.0,48.0,45.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,29.13,0.89,0.0
47.2,49.0,49.0,46.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,29.09,0.88,1.0
47.4,49.0,49.0,46.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,29.08,0.88,0.0
47.6,49.0,49.0,45.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.1,28.94,0.88,0.0
47.8,49.0,49.0,45.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.1,28.92,0.88,0.0
48.0,49.0,49.0,45.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.1,28.93,0.88,0.0
48.2,49.0,49.0,44.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.88,28.82,0.87,0.0
48.4,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.88,28.82,0.87,1.0
48.6,50.0,50.0,45.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,43.88,28.88,0.88,0.0
48.8,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,28.75,0.87,0.0
49.0,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,28.78,0.87,0.0
49.2,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,28.84,0.87,0.0
49.4,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,28.91,0.87,0.0
49.6,50.0,50.0,44.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,28.98,0.88,1.0
49.8,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,28.99,0.88,0.0
50.0,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.05,0.88,0.0
50.2,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.11,0.88,0.0
50.4,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.14,0.88,0.0
50.6,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.18,0.88,0.0
50.8,51.0,51.0,45.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.21,0.88,0.0
51.0,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.33,0.89,1.0
51.2,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.33,0.89,0.0
51.4,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.34,0.89,0.0
51.6,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.19,0.89,0.0
51.8,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.19,0.89,0.0
52.0,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.21,0.89,0.0
52.2,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.31,0.89,0.0
52.4,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.3,0.89,0.0
52.6,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.27,0.89,0.0
52.8,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.27,0.89,0.0
53.0,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.26,0.89,0.0
53.2,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.27,0.89,0.0
53.4,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.27,29.37,0.89,1.0
53.6,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.23,0.89,0.0
53.8,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.25,0.89,0.0
54.0,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.26,0.89,0.0
54.2,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.25,0.89,0.0
54.4,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.25,0.89,0.0
54.6,55.0,55.0,48.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.24,0.89,1.0
54.8,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.32,0.89,0.0
55.0,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.33,0.89,0.0
55.2,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.34,0.89,0.0
55.4,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.32,0.89,0.0
55.6,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.3,0.89,1.0
55.8,56.0,56.0,49.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.3,0.88,0.0
56.0,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.32,0.89,0.0
56.2,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.31,0.88,0.0
56.4,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.32,0.89,1.0
56.6,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.24,0.89,0.0
56.8,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.25,0.89,0.0
57.0,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.25,0.89,1.0
57.2,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.11,29.31,0.89,0.0
57.4,59.0,59.0,51.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.97,29.28,0.89,0.0
57.6,59.0,59.0,51.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.97,29.25,0.89,0.0
57.8,59.0,59.0,51.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.97,29.25,0.89,0.0
58.0,59.0,59.0,51.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.97,29.24,0.89,0.0
58.2,59.0,59.0,51.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.97,29.23,0.89,1.0
58.4,60.0,60.0,52.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,44.97,29.29,0.89,0.0
58.6,60.0,60.0,51.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.64,29.21,0.89,1.0
58.8,60.0,60.0,51.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.64,29.16,0.88,0.0
59.0,60.0,60.0,51.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.64,29.13,0.88,0.0
59.2,60.0,60.0,51.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.64,29.11,0.88,0.0
59.4,60.0,60.0,51.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.64,29.08,0.88,1.0
59.6,61.0,61.0,52.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.19,45.64,29.15,0.88,0.0
59.8,61.0,61.0,51.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.94,29.06,0.88,0.0
60.0,61.0,61.0,51.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.94,29.05,0.88,1.0
60.2,61.0,61.0,50.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.78,29.06,0.88,0.0
60.4,61.0,61.0,50.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.78,29.08,0.88,0.0
60.6,61.0,61.0,50.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.78,29.1,0.88,0.0
60.8,61.0,61.0,50.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,46.78,29.14,0.88,1.0
61.0,62.0,62.0,50.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.82,29.24,0.88,0.0
61.2,62.0,62.0,50.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.82,29.28,0.88,0.0
61.4,62.0,62.0,50.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,46.82,29.32,0.89,0.0
61.6,62.0,62.0,49.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.28,29.37,0.89,1.0
61.8,63.0,63.0,50.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.28,29.28,0.89,0.0
62.0,63.0,63.0,50.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,47.28,29.32,0.89,0.0
62.2,64.0,64.0,50.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.44,29.31,0.89,0.0
62.4,64.0,64.0,50.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.44,29.32,0.89,0.0
62.6,64.0,64.0,50.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,47.44,29.37,0.89,1.0
62.8,64.0,64.0,49.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.8,29.35,0.89,0.0
63.0,64.0,64.0,49.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.8,29.33,0.89,0.0
63.2,64.0,64.0,49.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.8,29.32,0.89,0.0
63.4,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.8,29.33,0.89,0.0
63.6,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.8,29.3,0.89,1.0
63.8,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.8,29.31,0.89,0.0
64.0,65.0,65.0,50.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,47.8,29.33,0.89,0.0
64.2,65.0,65.0,48.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.86,29.29,0.89,0.0
64.4,65.0,65.0,48.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.86,29.35,0.89,0.0
64.6,66.0,66.0,49.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.86,29.35,0.89,0.0
64.8,66.0,66.0,49.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.86,29.38,0.89,1.0
65.0,66.0,66.0,49.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.86,29.42,0.89,0.0
65.2,66.0,66.0,49.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.86,29.47,0.89,0.0
65.4,66.0,66.0,47.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.93,29.4,0.89,0.0
65.6,66.0,66.0,47.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.93,29.44,0.89,0.0
65.8,67.0,67.0,48.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.93,29.46,0.89,0.0
66.0,67.0,67.0,48.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.93,29.47,0.89,0.0
66.2,67.0,67.0,48.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.93,29.51,0.89,1.0
66.4,67.0,67.0,48.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.93,29.54,0.89,0.0
66.6,67.0,67.0,47.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.83,29.45,0.89,0.0
66.8,67.0,67.0,47.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.83,29.46,0.89,0.0
67.0,68.0,68.0,48.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.83,29.28,0.89,0.0
67.2,69.0,69.0,49.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.19,47.83,29.38,0.89,0.0
67.4,69.0,69.0,48.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.75,29.32,0.89,1.0
67.6,69.0,69.0,48.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.75,29.28,0.89,0.0
67.8,69.0,69.0,48.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.19,47.75,29.24,0.89,0.0
68.0,69.0,69.0,47.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.88,29.14,0.88,0.0
68.2,69.0,69.0,47.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.88,29.09,0.88,1.0
68.4,70.0,70.0,48.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.19,47.88,29.19,0.89,0.0
68.6,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,29.01,0.88,0.0
68.8,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,28.93,0.88,0.0
69.0,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,28.88,0.88,1.0
69.2,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,28.86,0.87,0.0
69.4,70.0,70.0,47.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,28.83,0.87,0.0
69.6,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,28.91,0.88,0.0
69.8,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,28.89,0.88,0.0
70.0,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,28.92,0.87,1.0
70.2,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,28.95,0.88,0.0
70.4,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,29.0,0.88,0.0
70.6,71.0,71.0,48.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,29.04,0.88,1.0
70.8,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,29.13,0.88,0.0
71.0,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,29.14,0.88,0.0
71.2,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,29.16,0.88,1.0
71.4,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,29.19,0.88,0.0
71.6,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,29.21,0.88,0.0
71.8,72.0,72.0,49.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,29.23,0.88,0.0
72.0,73.0,73.0,50.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,29.28,0.88,1.0
72.2,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,29.16,0.89,0.0
72.4,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,29.15,0.89,0.0
72.6,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,29.17,0.89,0.0
72.8,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,29.15,0.89,0.0
73.0,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.19,47.91,29.13,0.89,0.0
73.2,74.0,74.0,49.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.01,29.1,0.88,0.0
73.4,75.0,75.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.01,29.11,0.88,0.0
73.6,75.0,75.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.01,29.13,0.88,0.0
73.8,75.0,75.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.01,29.1,0.88,0.0
74.0,75.0,75.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.01,29.11,0.88,0.0
74.2,75.0,75.0,50.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.19,48.01,29.09,0.88,0.0
74.4,75.0,75.0,49.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.02,29.0,0.88,0.0
74.6,76.0,76.0,50.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.02,29.05,0.88,1.0
74.8,76.0,76.0,50.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.02,29.0,0.88,0.0
75.0,76.0,76.0,50.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.02,28.92,0.88,0.0
75.2,76.0,76.0,50.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.02,28.89,0.88,0.0
75.4,76.0,76.0,50.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.19,48.02,28.88,0.87,0.0
75.6,76.0,76.0,49.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.89,28.77,0.87,0.0
75.8,77.0,77.0,50.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.89,28.92,0.87,1.0
76.0,77.0,77.0,50.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.89,28.91,0.87,0.0
76.2,77.0,77.0,50.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.89,28.93,0.87,0.0
76.4,77.0,77.0,50.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.89,28.94,0.87,0.0
76.6,77.0,77.0,50.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.89,28.96,0.87,0.0
76.8,77.0,77.0,50.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.19,47.89,28.99,0.88,0.0
77.0,78.0,78.0,50.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.91,29.06,0.88,1.0
77.2,79.0,79.0,51.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.91,28.97,0.88,0.0
77.4,79.0,79.0,51.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.91,29.01,0.88,0.0
77.6,79.0,79.0,51.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.91,29.09,0.88,0.0
77.8,79.0,79.0,51.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.91,29.13,0.89,0.0
78.0,79.0,79.0,51.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.91,29.17,0.89,0.0
78.2,80.0,80.0,52.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.19,47.91,29.33,0.89,1.0
78.4,80.0,80.0,51.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.88,29.26,0.89,0.0
78.6,80.0,80.0,51.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.88,29.29,0.89,0.0
78.8,80.0,80.0,51.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.88,29.32,0.89,0.0
79.0,80.0,80.0,51.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.88,29.34,0.89,1.0
79.2,80.0,80.0,51.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.19,47.88,29.37,0.89,0.0
79.4,80.0,80.0,50.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.19,47.85,29.25,0.89,0.0
79.6,81.0,81.0,51.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,47.85,29.37,0.89,0.0
79.8,81.0,81.0,51.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,47.85,29.37,0.89,1.0
80.0,81.0,81.0,51.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,47.85,29.39,0.89,0.0
80.2,81.0,81.0,50.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,48.14,29.47,0.89,0.0
80.4,81.0,81.0,50.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,48.14,29.49,0.89,0.0
80.6,81.0,81.0,50.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,48.14,29.5,0.89,0.0
80.8,82.0,82.0,50.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,48.11,29.51,0.89,1.0
81.0,82.0,82.0,50.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,48.11,29.57,0.89,0.0
81.2,82.0,82.0,50.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,48.11,29.59,0.89,0.0
81.4,82.0,82.0,49.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,48.36,29.65,0.9,0.0
81.6,82.0,82.0,49.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,48.36,29.67,0.9,1.0
81.8,82.0,82.0,49.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,48.36,29.68,0.9,0.0
82.0,83.0,83.0,50.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,48.36,29.77,0.9,0.0
82.2,83.0,83.0,50.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,48.36,29.78,0.9,0.0
82.4,84.0,84.0,50.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,48.3,29.55,0.9,1.0
82.6,84.0,84.0,49.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,48.5,29.56,0.9,0.0
82.8,84.0,84.0,49.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,48.5,29.56,0.9,0.0
83.0,84.0,84.0,49.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,48.5,29.6,0.9,0.0
83.2,85.0,85.0,50.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,48.5,29.8,0.9,1.0
83.4,85.0,85.0,50.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,48.5,29.81,0.9,0.0
83.6,85.0,85.0,49.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,48.43,29.74,0.9,0.0
83.8,85.0,85.0,49.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,48.43,29.71,0.9,1.0
84.0,85.0,85.0,48.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,48.42,29.69,0.9,0.0
84.2,85.0,85.0,48.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,48.42,29.67,0.9,0.0
84.4,86.0,86.0,49.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,48.42,29.7,0.9,1.0
84.6,86.0,86.0,49.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,48.42,29.69,0.9,0.0
84.8,86.0,86.0,48.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,48.29,29.53,0.89,0.0
85.0,86.0,86.0,48.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,48.29,29.5,0.89,1.0
85.2,86.0,86.0,47.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,48.47,29.42,0.89,0.0
85.4,86.0,86.0,47.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,48.47,29.39,0.89,0.0
85.6,86.0,86.0,46.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,48.53,29.28,0.89,1.0
85.8,87.0,87.0,47.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,48.53,29.38,0.89,0.0
