time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,59.0,59.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.95,0.82,0.0
42.8,59.0,59.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.95,0.82,0.0
43.0,59.0,59.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.93,0.82,1.0
43.2,60.0,60.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.83,0.82,0.0
43.4,60.0,60.0,59.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.81,0.82,0.0
43.6,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.95,0.83,0.0
43.8,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.94,0.83,0.0
44.0,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.94,0.82,1.0
44.2,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.93,0.82,0.0
44.4,61.0,61.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13,42.6,26.9,0.82,0.0
44.6,62.0,62.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.05,0.83,0.0
44.8,62.0,62.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.04,0.82,0.0
45.0,62.0,62.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.99,0.82,1.0
45.2,62.0,62.0,61.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,26.97,0.82,0.0
45.4,62.0,62.0,60.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,26.93,0.82,0.0
45.6,64.0,64.0,62.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13,44.0,26.99,0.83,0.0
45.8,64.0,64.0,61.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13,44.2,26.89,0.82,1.0
46.0,64.0,64.0,61.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13,44.2,26.88,0.82,0.0
46.2,64.0,64.0,61.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13,44.2,26.88,0.82,0.0
46.4,64.0,64.0,61.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13,44.2,26.89,0.82,0.0
46.6,65.0,65.0,62.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,26.97,0.82,1.0
46.8,65.0,65.0,61.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.14,44.25,26.87,0.82,0.0
47.0,65.0,65.0,60.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.73,0.82,0.0
47.2,65.0,65.0,60.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.75,0.82,0.0
47.4,65.0,65.0,60.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.77,0.82,0.0
47.6,65.0,65.0,60.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.8,0.82,1.0
47.8,66.0,66.0,61.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.87,0.82,0.0
48.0,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.36,26.8,0.82,0.0
48.2,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.36,26.83,0.82,0.0
48.4,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.36,26.88,0.82,1.0
48.6,67.0,67.0,62.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.36,26.89,0.82,0.0
48.8,68.0,68.0,63.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.97,0.82,0.0
49.0,68.0,68.0,63.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.98,0.83,0.0
49.2,68.0,68.0,63.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.99,0.82,1.0
49.4,68.0,68.0,63.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.03,0.82,0.0
49.6,68.0,68.0,63.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.06,0.82,0.0
49.8,69.0,69.0,64.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.15,0.83,0.0
50.0,69.0,69.0,64.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.17,0.83,0.0
50.2,69.0,69.0,64.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.19,0.83,1.0
50.4,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.36,27.14,0.83,0.0
50.6,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.36,27.12,0.83,0.0
50.8,70.0,70.0,65.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.36,27.13,0.83,0.0
51.0,71.0,71.0,66.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.2,0.83,0.0
51.2,71.0,71.0,66.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.15,0.83,1.0
51.4,71.0,71.0,66.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.08,0.83,0.0
51.6,71.0,71.0,66.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.03,0.82,0.0
51.8,71.0,71.0,66.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.98,0.82,0.0
52.0,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,27.02,0.82,1.0
52.2,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.95,0.82,0.0
52.4,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.93,0.82,0.0
52.6,72.0,72.0,67.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.92,0.82,0.0
52.8,73.0,73.0,68.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.13,44.36,26.81,0.82,0.0
53.0,74.0,74.0,69.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.92,0.82,1.0
53.2,74.0,74.0,69.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.91,0.82,0.0
53.4,74.0,74.0,69.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.89,0.82,0.0
53.6,74.0,74.0,69.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.36,26.87,0.82,0.0
53.8,74.0,74.0,68.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,45.13,26.83,0.82,1.0
54.0,74.0,74.0,67.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.63,26.75,0.82,0.0
54.2,75.0,75.0,68.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.63,26.83,0.82,0.0
54.4,75.0,75.0,68.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.63,26.85,0.82,0.0
54.6,75.0,75.0,68.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.63,26.85,0.82,1.0
54.8,75.0,75.0,68.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.14,45.63,26.85,0.82,0.0
55.0,75.0,75.0,67.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.14,45.9,26.77,0.81,1.0
55.2,77.0,77.0,68.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.09,26.7,0.82,1.0
55.4,77.0,77.0,68.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.09,26.7,0.82,0.0
55.6,77.0,77.0,68.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.09,26.66,0.82,0.0
55.8,77.0,77.0,68.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.09,26.62,0.81,0.0
56.0,77.0,77.0,68.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.09,26.55,0.81,1.0
56.2,78.0,78.0,69.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.09,26.59,0.81,0.0
56.4,78.0,78.0,68.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.16,26.43,0.81,0.0
56.6,78.0,78.0,68.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.16,26.42,0.81,0.0
56.8,78.0,78.0,68.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.16,26.39,0.8,0.0
57.0,78.0,78.0,68.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.16,26.36,0.8,1.0
57.2,79.0,79.0,69.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.16,26.44,0.8,0.0
57.4,79.0,79.0,69.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.16,26.44,0.8,0.0
57.6,80.0,80.0,69.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.13,46.42,26.25,0.8,0.0
57.8,80.0,80.0,69.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.13,46.42,26.3,0.8,1.0
58.0,80.0,80.0,69.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.13,46.42,26.34,0.81,0.0
58.2,80.0,80.0,69.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.13,46.42,26.35,0.81,0.0
58.4,81.0,81.0,70.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,46.42,26.45,0.81,0.0
58.6,81.0,81.0,69.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,47.17,26.45,0.81,1.0
58.8,81.0,81.0,68.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,47.32,26.37,0.8,0.0
59.0,81.0,81.0,68.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,47.32,26.38,0.8,0.0
59.2,81.0,81.0,68.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,47.32,26.4,0.8,0.0
59.4,82.0,82.0,69.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,47.32,26.53,0.81,1.0
59.6,82.0,82.0,69.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,47.32,26.58,0.81,0.0
59.8,82.0,82.0,69.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,47.32,26.61,0.81,0.0
60.0,83.0,83.0,70.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.13,47.32,26.58,0.81,0.0
60.2,83.0,83.0,69.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.13,47.93,26.52,0.81,1.0
60.4,84.0,84.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,47.93,26.62,0.81,0.0
60.6,84.0,84.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,47.93,26.65,0.81,0.0
60.8,84.0,84.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,47.93,26.68,0.81,0.0
61.0,84.0,84.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,47.93,26.69,0.81,1.0
61.2,84.0,84.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,47.93,26.68,0.81,0.0
61.4,84.0,84.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,47.93,26.68,0.81,0.0
61.6,85.0,85.0,70.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.41,26.79,0.82,0.0
61.8,85.0,85.0,70.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.41,26.78,0.81,1.0
62.0,85.0,85.0,70.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.41,26.77,0.81,0.0
62.2,85.0,85.0,70.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.41,26.81,0.82,0.0
62.4,86.0,86.0,71.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.13,48.41,26.73,0.82,0.0
62.6,87.0,87.0,71.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,48.55,26.78,0.82,1.0
62.8,87.0,87.0,71.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,48.55,26.78,0.82,0.0
63.0,87.0,87.0,71.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,48.55,26.76,0.82,0.0
63.2,87.0,87.0,70.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,48.72,26.73,0.82,0.0
63.4,87.0,87.0,70.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,48.72,26.74,0.82,1.0
63.6,88.0,88.0,71.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,48.72,26.86,0.82,0.0
63.8,88.0,88.0,71.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,48.72,26.88,0.82,0.0
64.0,88.0,88.0,71.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,48.72,26.91,0.82,0.0
64.2,88.0,88.0,71.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,48.72,26.94,0.82,0.0
64.4,88.0,88.0,69.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,48.88,26.87,0.82,1.0
64.6,89.0,89.0,70.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,48.88,27.01,0.82,0.0
64.8,90.0,90.0,71.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,48.88,26.95,0.82,0.0
65.0,90.0,90.0,71.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,48.88,26.98,0.82,1.0
65.2,90.0,90.0,71.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,48.88,27.01,0.83,0.0
65.4,90.0,90.0,71.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,48.88,27.04,0.83,0.0
65.6,90.0,90.0,69.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.21,26.93,0.82,0.0
65.8,91.0,91.0,70.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.21,27.06,0.83,1.0
66.0,91.0,91.0,70.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.21,27.06,0.83,0.0
66.2,91.0,91.0,70.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.21,27.07,0.83,0.0
66.4,91.0,91.0,70.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.21,27.07,0.82,0.0
66.6,91.0,91.0,70.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.21,27.07,0.82,1.0
66.8,92.0,92.0,70.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,49.33,26.99,0.82,0.0
67.0,92.0,92.0,69.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.37,26.96,0.82,0.0
67.2,93.0,93.0,70.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.37,26.85,0.82,1.0
67.4,93.0,93.0,70.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.37,26.85,0.82,0.0
67.6,93.0,93.0,70.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.37,26.84,0.82,0.0
67.8,94.0,94.0,71.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.37,26.9,0.82,0.0
68.0,94.0,94.0,70.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,49.61,26.81,0.82,1.0
68.2,94.0,94.0,70.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,49.61,26.79,0.82,0.0
68.4,94.0,94.0,70.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,49.61,26.77,0.82,0.0
68.6,94.0,94.0,70.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,49.61,26.76,0.81,0.0
68.8,94.0,94.0,70.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,49.61,26.73,0.81,1.0
69.0,95.0,95.0,71.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,49.61,26.8,0.82,0.0
69.2,95.0,95.0,70.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,26.72,0.81,0.0
69.4,95.0,95.0,70.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,26.74,0.81,1.0
69.6,96.0,96.0,71.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,26.65,0.82,0.0
69.8,96.0,96.0,71.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,26.64,0.81,1.0
70.0,97.0,97.0,71.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.71,26.68,0.82,0.0
70.2,97.0,97.0,71.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.71,26.65,0.81,1.0
70.4,97.0,97.0,71.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.71,26.61,0.81,0.0
70.6,97.0,97.0,71.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.71,26.57,0.81,1.0
70.8,97.0,97.0,71.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.71,26.52,0.81,0.0
71.0,98.0,98.0,72.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.71,26.59,0.81,0.0
71.2,98.0,98.0,70.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,49.75,26.47,0.81,0.0
71.4,98.0,98.0,70.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,49.75,26.46,0.81,1.0
71.6,98.0,98.0,70.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,49.75,26.49,0.81,0.0
71.8,98.0,98.0,70.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,49.75,26.51,0.81,0.0
72.0,99.0,99.0,71.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,49.75,26.46,0.81,1.0
72.2,100.0,100.0,72.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,49.75,26.65,0.81,0.0
72.4,100.0,100.0,71.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,49.76,26.57,0.81,0.0
72.6,100.0,100.0,71.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,49.76,26.55,0.81,0.0
72.8,100.0,100.0,71.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,49.76,26.52,0.81,0.0
73.0,100.0,100.0,71.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,49.76,26.47,0.81,1.0
73.2,101.0,101.0,72.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,49.76,26.52,0.81,0.0
73.4,101.0,101.0,72.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,49.76,26.47,0.81,0.0
73.6,101.0,101.0,71.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,49.74,26.36,0.8,0.0
73.8,101.0,101.0,70.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.14,49.97,26.35,0.8,0.0
74.0,101.0,101.0,70.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.14,49.97,26.37,0.8,1.0
74.2,102.0,102.0,71.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.14,49.97,26.49,0.81,0.0
74.4,103.0,103.0,72.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.14,49.97,26.48,0.81,0.0
74.6,103.0,103.0,72.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.14,49.97,26.51,0.81,0.0
74.8,103.0,103.0,71.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.14,49.91,26.41,0.81,1.0
75.0,103.0,103.0,70.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,49.95,26.37,0.81,0.0
75.2,104.0,104.0,71.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,49.95,26.42,0.81,0.0
75.4,104.0,104.0,71.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,49.95,26.37,0.8,0.0
75.6,104.0,104.0,71.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,49.95,26.36,0.8,1.0
75.8,104.0,104.0,70.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.14,49.89,26.24,0.8,0.0
76.0,104.0,104.0,70.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.14,49.89,26.28,0.8,0.0
76.2,104.0,104.0,69.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,50.1,26.25,0.8,0.0
76.4,105.0,105.0,70.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,50.1,26.35,0.8,1.0
76.6,105.0,105.0,70.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,50.1,26.39,0.8,0.0
76.8,106.0,106.0,71.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,50.1,26.35,0.81,0.0
77.0,106.0,106.0,71.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,50.1,26.35,0.81,0.0
77.2,106.0,106.0,71.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,50.1,26.34,0.8,1.0
77.4,107.0,107.0,70.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,50.29,26.28,0.8,0.0
77.6,107.0,107.0,70.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,50.29,26.24,0.8,1.0
77.8,107.0,107.0,70.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,50.29,26.22,0.8,0.0
78.0,107.0,107.0,70.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,50.29,26.22,0.8,0.0
78.2,107.0,107.0,70.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,50.29,26.23,0.8,1.0
78.4,108.0,108.0,71.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,50.29,26.36,0.8,0.0
78.6,108.0,108.0,71.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,50.29,26.36,0.8,1.0
78.8,108.0,108.0,70.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.14,50.28,26.35,0.8,0.0
79.0,108.0,108.0,70.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.14,50.28,26.38,0.8,0.0
79.2,109.0,109.0,70.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,50.29,26.32,0.8,0.0
79.4,109.0,109.0,70.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,50.29,26.37,0.81,1.0
79.6,110.0,110.0,71.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,50.29,26.5,0.81,0.0
79.8,110.0,110.0,71.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,50.29,26.57,0.81,0.0
80.0,110.0,110.0,70.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.14,50.26,26.56,0.81,1.0
80.2,110.0,110.0,70.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.14,50.26,26.61,0.81,0.0
80.4,110.0,110.0,70.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.14,50.26,26.66,0.81,0.0
80.6,111.0,111.0,70.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.14,50.43,26.71,0.81,0.0
80.8,111.0,111.0,70.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.14,50.43,26.73,0.81,0.0
81.0,111.0,111.0,70.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.14,50.43,26.74,0.81,1.0
81.2,111.0,111.0,69.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,50.38,26.65,0.81,0.0
81.4,111.0,111.0,69.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,50.38,26.7,0.81,1.0
81.6,113.0,113.0,71.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,50.38,26.72,0.82,0.0
81.8,113.0,113.0,70.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.14,50.38,26.69,0.82,1.0
82.0,113.0,113.0,70.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.14,50.38,26.75,0.82,0.0
82.2,113.0,113.0,70.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.14,50.38,26.78,0.82,0.0
82.4,113.0,113.0,69.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.14,50.39,26.68,0.82,1.0
82.6,113.0,113.0,69.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.14,50.39,26.67,0.81,0.0
82.8,114.0,114.0,70.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.14,50.39,26.73,0.82,1.0
83.0,114.0,114.0,69.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.14,50.54,26.66,0.81,0.0
83.2,114.0,114.0,69.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.14,50.54,26.65,0.81,1.0
83.4,114.0,114.0,69.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.14,50.54,26.65,0.81,0.0
83.6,114.0,114.0,69.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.14,50.54,26.66,0.81,0.0
83.8,115.0,115.0,69.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.14,50.62,26.69,0.81,1.0
84.0,116.0,116.0,70.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.14,50.62,26.6,0.81,0.0
84.2,116.0,116.0,69.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.14,50.62,26.51,0.81,1.0
84.4,116.0,116.0,69.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.14,50.62,26.51,0.81,0.0
84.6,116.0,116.0,69.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.14,50.62,26.51,0.81,1.0
84.8,117.0,117.0,70.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.14,50.62,26.57,0.81,0.0
85.0,117.0,117.0,70.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.14,50.62,26.53,0.81,0.0
85.2,117.0,117.0,70.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.14,50.62,26.51,0.81,1.0
85.4,117.0,117.0,70.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.14,50.62,26.51,0.81,0.0
85.6,117.0,117.0,70.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.14,50.62,26.51,0.81,1.0
85.8,118.0,118.0,71.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.14,50.62,26.61,0.81,0.0
