time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
242.2,169.0,169.0,32.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.96,27.36,0.85,0.0
242.4,170.0,170.0,33.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.96,27.18,0.85,0.0
242.6,170.0,170.0,33.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.96,27.19,0.85,1.0
242.8,170.0,170.0,33.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.96,27.17,0.85,0.0
243.0,170.0,170.0,31.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,46.94,26.82,0.84,0.0
243.2,170.0,170.0,31.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,46.94,26.84,0.84,0.0
243.4,170.0,170.0,31.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,46.94,26.89,0.84,1.0
243.6,170.0,170.0,31.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,46.94,26.91,0.83,0.0
243.8,170.0,170.0,31.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,46.94,27.01,0.84,0.0
244.0,170.0,170.0,31.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,46.94,27.05,0.84,0.0
244.2,170.0,170.0,30.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.91,26.81,0.83,0.0
244.4,170.0,170.0,30.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.91,26.88,0.83,1.0
244.6,170.0,170.0,30.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.91,26.95,0.83,0.0
244.8,172.0,172.0,32.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.91,27.06,0.85,0.0
245.0,172.0,172.0,32.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.91,27.11,0.85,0.0
245.2,172.0,172.0,32.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.91,27.1,0.84,0.0
245.4,172.0,172.0,32.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.91,27.09,0.84,1.0
245.6,172.0,172.0,31.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.87,26.78,0.83,0.0
245.8,172.0,172.0,31.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.87,26.81,0.84,0.0
246.0,172.0,172.0,31.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.87,26.85,0.83,0.0
246.2,172.0,172.0,31.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.87,26.9,0.83,0.0
246.4,172.0,172.0,31.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.87,26.95,0.84,0.0
246.6,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.87,26.86,0.83,0.0
246.8,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.87,26.95,0.84,0.0
247.0,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.87,27.05,0.84,0.0
247.2,173.0,173.0,31.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.87,26.85,0.84,1.0
247.4,173.0,173.0,31.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.87,26.85,0.84,0.0
247.6,173.0,173.0,31.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.87,26.85,0.84,0.0
247.8,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.87,26.63,0.83,0.0
248.0,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.87,26.67,0.83,0.0
248.2,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.87,26.72,0.83,1.0
248.4,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.78,0.83,0.0
248.6,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.81,0.83,0.0
248.8,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.86,0.83,0.0
249.0,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.91,0.83,0.0
249.2,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.99,0.84,1.0
249.4,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,27.02,0.84,0.0
249.6,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.87,0.84,0.0
249.8,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.9,0.84,0.0
250.0,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.89,0.84,0.0
250.2,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.87,0.84,0.0
250.4,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.86,0.84,1.0
250.6,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.85,0.84,0.0
250.8,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.86,0.83,0.0
251.0,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.9,0.83,0.0
251.2,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.92,0.83,0.0
251.4,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.92,0.83,0.0
251.6,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,26.99,0.84,0.0
251.8,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,27.04,0.84,1.0
252.0,177.0,177.0,33.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.82,27.02,0.84,0.0
252.2,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,26.9,0.84,0.0
252.4,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,26.88,0.84,0.0
252.6,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,26.88,0.84,0.0
252.8,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,26.87,0.84,1.0
253.0,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,26.89,0.84,0.0
253.2,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,26.93,0.83,0.0
253.4,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,26.97,0.83,0.0
253.6,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,26.99,0.84,1.0
253.8,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.04,0.84,0.0
254.0,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.07,0.84,0.0
254.2,177.0,177.0,32.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.09,0.84,0.0
254.4,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,26.95,0.84,1.0
254.6,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,26.94,0.84,0.0
254.8,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,26.91,0.84,0.0
255.0,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,26.94,0.84,0.0
255.2,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,26.95,0.84,0.0
255.4,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,26.94,0.84,1.0
255.6,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.23,0.84,0.0
255.8,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.22,0.84,0.0
256.0,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.23,0.84,0.0
256.2,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.22,0.84,0.0
256.4,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.25,0.84,0.0
256.6,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.27,0.84,0.0
256.8,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.13,0.84,0.0
257.0,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.17,0.85,1.0
257.2,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.19,0.85,0.0
257.4,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.18,0.84,0.0
257.6,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.19,0.84,0.0
257.8,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.17,0.84,0.0
258.0,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.15,0.84,1.0
258.2,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.15,0.84,0.0
258.4,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.15,0.84,0.0
258.6,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.16,0.84,0.0
258.8,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.82,27.22,0.84,0.0
259.0,180.0,180.0,34.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.85,27.18,0.84,1.0
259.2,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.85,27.3,0.85,0.0
259.4,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.85,27.34,0.85,0.0
259.6,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.85,27.4,0.85,0.0
259.8,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.85,27.46,0.85,0.0
260.0,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.85,27.46,0.85,0.0
260.2,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.85,27.47,0.85,0.0
260.4,182.0,182.0,35.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.86,27.38,0.85,0.0
260.6,182.0,182.0,35.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.86,27.44,0.85,1.0
260.8,182.0,182.0,35.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.86,27.47,0.85,0.0
261.0,182.0,182.0,35.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.86,27.46,0.85,0.0
261.2,182.0,182.0,35.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.86,27.49,0.85,0.0
261.4,182.0,182.0,35.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.86,27.53,0.85,0.0
261.6,183.0,183.0,35.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,46.86,27.2,0.85,1.0
261.8,183.0,183.0,35.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,46.86,27.23,0.85,0.0
262.0,183.0,183.0,35.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,46.86,27.27,0.85,0.0
262.2,183.0,183.0,35.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,46.86,27.29,0.85,0.0
262.4,183.0,183.0,35.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,46.86,27.32,0.85,0.0
262.6,183.0,183.0,35.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,46.86,27.29,0.85,0.0
262.8,184.0,184.0,35.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,46.93,27.62,0.86,0.0
263.0,184.0,184.0,34.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,46.93,27.51,0.85,0.0
263.2,184.0,184.0,34.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,46.93,27.53,0.85,0.0
263.4,184.0,184.0,34.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,46.93,27.59,0.85,1.0
263.6,184.0,184.0,34.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,46.93,27.64,0.85,0.0
263.8,184.0,184.0,34.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,46.93,27.73,0.85,0.0
264.0,185.0,185.0,35.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,46.93,27.63,0.86,0.0
264.2,185.0,185.0,34.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.0,46.97,27.74,0.86,0.0
264.4,185.0,185.0,33.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,46.93,27.51,0.86,0.0
264.6,185.0,185.0,33.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,46.93,27.56,0.86,1.0
264.8,185.0,185.0,33.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,46.93,27.54,0.86,0.0
265.0,185.0,185.0,33.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,46.93,27.55,0.86,0.0
265.2,185.0,185.0,33.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,46.93,27.57,0.86,0.0
265.4,185.0,185.0,32.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,46.93,27.38,0.85,0.0
265.6,185.0,185.0,31.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.95,27.31,0.85,0.0
265.8,185.0,185.0,31.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.95,27.34,0.85,0.0
266.0,185.0,185.0,31.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.95,27.38,0.85,0.0
266.2,185.0,185.0,31.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.95,27.45,0.85,0.0
266.4,187.0,187.0,33.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.95,27.4,0.85,0.0
266.6,187.0,187.0,33.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.95,27.45,0.86,0.0
266.8,187.0,187.0,33.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.95,27.47,0.86,0.0
267.0,187.0,187.0,33.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,46.95,27.52,0.86,0.0
267.2,187.0,187.0,32.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.94,27.26,0.85,0.0
267.4,187.0,187.0,32.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.94,27.25,0.85,1.0
267.6,187.0,187.0,32.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.94,27.25,0.85,0.0
267.8,187.0,187.0,32.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.94,27.27,0.84,0.0
268.0,187.0,187.0,32.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.94,27.28,0.84,0.0
268.2,187.0,187.0,32.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.94,27.3,0.84,0.0
268.4,187.0,187.0,32.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.94,27.33,0.84,0.0
268.6,187.0,187.0,32.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.94,27.37,0.85,0.0
268.8,188.0,188.0,33.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.94,27.17,0.85,1.0
269.0,188.0,188.0,33.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.94,27.21,0.85,0.0
269.2,188.0,188.0,33.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.94,27.22,0.85,0.0
269.4,188.0,188.0,33.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.94,27.22,0.85,0.0
269.6,188.0,188.0,33.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.94,27.21,0.85,0.0
269.8,188.0,188.0,33.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.94,27.22,0.85,0.0
270.0,189.0,189.0,34.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,46.94,27.36,0.85,0.0
270.2,189.0,189.0,33.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,46.97,27.23,0.84,0.0
270.4,189.0,189.0,33.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,46.97,27.27,0.84,0.0
270.6,189.0,189.0,33.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,46.97,27.38,0.85,0.0
270.8,189.0,189.0,33.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,46.97,27.43,0.85,0.0
271.0,189.0,189.0,33.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,46.97,27.55,0.85,0.0
271.2,190.0,190.0,34.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,46.97,27.46,0.86,1.0
271.4,190.0,190.0,33.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.98,27.3,0.85,0.0
271.6,190.0,190.0,33.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.98,27.32,0.85,0.0
271.8,190.0,190.0,33.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.98,27.33,0.85,0.0
272.0,190.0,190.0,33.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.98,27.34,0.85,0.0
272.2,190.0,190.0,33.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.98,27.37,0.85,0.0
272.4,190.0,190.0,33.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.98,27.4,0.85,0.0
272.6,190.0,190.0,32.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.98,27.19,0.84,0.0
272.8,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,26.95,0.83,0.0
273.0,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,26.98,0.83,1.0
273.2,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.03,0.84,0.0
273.4,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.07,0.84,0.0
273.6,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.04,0.84,0.0
273.8,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.08,0.84,0.0
274.0,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.08,0.84,0.0
274.2,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.06,0.84,0.0
274.4,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.09,0.84,0.0
274.6,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.09,0.84,0.0
274.8,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.08,0.84,0.0
275.0,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.12,0.84,1.0
275.2,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.14,0.84,0.0
275.4,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.19,0.84,0.0
275.6,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.24,0.84,0.0
275.8,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.26,0.84,0.0
276.0,193.0,193.0,34.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.15,0.85,0.0
276.2,193.0,193.0,34.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.96,27.22,0.85,0.0
276.4,193.0,193.0,33.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.98,27.13,0.85,0.0
276.6,193.0,193.0,33.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.98,27.15,0.85,0.0
276.8,193.0,193.0,33.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.98,27.16,0.85,1.0
277.0,193.0,193.0,33.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.98,27.21,0.85,0.0
277.2,194.0,194.0,34.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.98,27.51,0.85,0.0
277.4,194.0,194.0,34.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.98,27.54,0.85,0.0
277.6,194.0,194.0,33.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.98,27.42,0.85,0.0
277.8,194.0,194.0,33.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.98,27.51,0.85,0.0
278.0,194.0,194.0,33.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.98,27.57,0.85,0.0
278.2,194.0,194.0,33.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.98,27.64,0.85,0.0
278.4,195.0,195.0,34.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.98,27.53,0.86,0.0
278.6,195.0,195.0,34.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.98,27.56,0.86,0.0
278.8,195.0,195.0,34.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,46.98,27.56,0.86,1.0
279.0,195.0,195.0,33.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.97,27.33,0.85,0.0
279.2,195.0,195.0,33.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.97,27.3,0.85,0.0
279.4,195.0,195.0,33.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.97,27.31,0.85,0.0
279.6,195.0,195.0,33.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.97,27.35,0.85,0.0
279.8,195.0,195.0,33.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.97,27.36,0.85,0.0
280.0,195.0,195.0,33.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.97,27.42,0.85,0.0
280.2,195.0,195.0,32.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.97,27.27,0.84,0.0
280.4,195.0,195.0,32.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.97,27.34,0.84,0.0
280.6,195.0,195.0,32.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.97,27.36,0.84,0.0
280.8,197.0,197.0,34.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.97,27.26,0.85,1.0
281.0,197.0,197.0,34.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.97,27.33,0.85,0.0
281.2,197.0,197.0,34.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.97,27.39,0.85,0.0
281.4,197.0,197.0,33.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.97,27.21,0.85,0.0
281.6,197.0,197.0,33.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.97,27.2,0.85,0.0
281.8,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.99,27.18,0.85,1.0
282.0,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.99,27.25,0.85,0.0
282.2,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.99,27.29,0.85,0.0
282.4,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.99,27.36,0.85,1.0
282.6,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.99,27.44,0.85,0.0
282.8,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.99,27.51,0.85,0.0
283.0,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.99,27.59,0.85,0.0
283.2,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.99,27.38,0.85,0.0
283.4,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.99,27.44,0.85,0.0
283.6,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.99,27.52,0.86,0.0
283.8,198.0,198.0,33.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.99,27.55,0.86,0.0
284.0,198.0,198.0,32.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.99,27.37,0.85,0.0
284.2,198.0,198.0,32.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.99,27.34,0.85,0.0
284.4,199.0,199.0,33.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.99,27.6,0.86,1.0
284.6,199.0,199.0,33.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.99,27.63,0.86,0.0
284.8,199.0,199.0,33.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.99,27.64,0.85,0.0
285.0,199.0,199.0,33.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.99,27.69,0.85,0.0
285.2,199.0,199.0,33.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.99,27.71,0.85,0.0
285.4,199.0,199.0,33.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.99,27.77,0.86,0.0
