time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
269.0,170.0,170.0,29.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.13,30.37,0.92,0.0
269.2,170.0,170.0,29.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.13,30.39,0.92,0.0
269.4,170.0,170.0,28.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.12,30.13,0.91,0.0
269.6,170.0,170.0,28.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.12,30.15,0.91,0.0
269.8,170.0,170.0,28.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.12,30.13,0.91,1.0
270.0,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.12,29.97,0.92,0.0
270.2,172.0,172.0,30.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.12,29.95,0.91,0.0
270.4,172.0,172.0,29.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.62,0.91,0.0
270.6,172.0,172.0,29.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.58,0.9,0.0
270.8,172.0,172.0,29.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.54,0.9,0.0
271.0,172.0,172.0,29.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.49,0.9,0.0
271.2,172.0,172.0,29.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.48,0.9,0.0
271.4,172.0,172.0,29.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.48,0.9,0.0
271.6,172.0,172.0,29.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.44,0.9,0.0
271.8,172.0,172.0,29.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.47,0.9,0.0
272.0,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.48,0.9,0.0
272.2,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.53,0.9,0.0
272.4,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.53,0.9,0.0
272.6,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.54,0.9,0.0
272.8,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.56,0.9,0.0
273.0,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.6,0.9,0.0
273.2,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.61,0.9,0.0
273.4,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.63,0.9,0.0
273.6,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.65,0.9,0.0
273.8,173.0,173.0,30.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,29.72,0.9,1.0
274.0,174.0,174.0,31.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,30.0,0.91,0.0
274.2,174.0,174.0,31.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.09,30.01,0.91,0.0
274.4,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.06,29.75,0.9,0.0
274.6,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.06,29.77,0.9,0.0
274.8,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.06,29.75,0.9,0.0
275.0,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.06,29.73,0.9,0.0
275.2,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.06,29.74,0.9,0.0
275.4,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.06,29.75,0.9,0.0
275.6,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.06,29.7,0.9,0.0
275.8,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.06,29.68,0.9,1.0
276.0,176.0,176.0,32.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.06,29.48,0.9,0.0
276.2,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.08,29.47,0.9,0.0
276.4,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.08,29.5,0.9,0.0
276.6,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.08,29.56,0.9,0.0
276.8,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.08,29.55,0.9,0.0
277.0,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.08,29.52,0.9,0.0
277.2,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.08,29.55,0.9,0.0
277.4,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.08,29.55,0.9,0.0
277.6,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.08,29.5,0.9,0.0
277.8,176.0,176.0,30.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.37,0.9,1.0
278.0,177.0,177.0,31.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.56,0.9,0.0
278.2,177.0,177.0,31.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.54,0.9,0.0
278.4,177.0,177.0,31.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.55,0.9,0.0
278.6,177.0,177.0,31.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.56,0.9,0.0
278.8,177.0,177.0,31.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.54,0.9,0.0
279.0,177.0,177.0,31.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.51,0.9,0.0
279.2,177.0,177.0,31.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.53,0.9,0.0
279.4,177.0,177.0,31.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.56,0.9,0.0
279.6,177.0,177.0,31.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.57,0.9,0.0
279.8,177.0,177.0,31.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.59,0.9,1.0
280.0,178.0,178.0,32.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.77,0.9,0.0
280.2,178.0,178.0,32.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.79,0.9,0.0
280.4,178.0,178.0,32.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.8,0.9,0.0
280.6,178.0,178.0,32.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.82,0.9,0.0
280.8,178.0,178.0,32.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.84,0.9,0.0
281.0,178.0,178.0,32.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.85,0.9,0.0
281.2,178.0,178.0,32.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.83,0.9,0.0
281.4,178.0,178.0,32.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.83,0.9,0.0
281.6,178.0,178.0,32.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.83,0.9,0.0
281.8,178.0,178.0,32.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.86,0.9,1.0
282.0,180.0,180.0,34.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.84,0.91,0.0
282.2,180.0,180.0,34.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.86,0.91,0.0
282.4,180.0,180.0,34.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.06,29.82,0.91,0.0
