time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.32,0.84,1.0
42.8,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.29,0.83,0.0
43.0,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.36,0.84,0.0
43.2,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.35,0.84,0.0
43.4,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.31,0.83,0.0
43.6,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.29,0.83,0.0
43.8,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.24,0.83,0.0
44.0,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.18,0.83,0.0
44.2,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.25,0.83,0.0
44.4,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.22,0.83,0.0
44.6,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.2,0.83,0.0
44.8,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.21,0.83,1.0
45.0,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.13,0.83,0.0
45.2,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,42.6,27.14,0.83,0.0
45.4,56.0,56.0,54.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,27.18,0.83,0.0
45.6,56.0,56.0,54.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14,44.0,27.2,0.83,0.0
45.8,56.0,56.0,53.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,27.08,0.83,1.0
46.0,56.0,56.0,53.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,27.11,0.83,0.0
46.2,56.0,56.0,53.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,27.16,0.83,0.0
46.4,56.0,56.0,53.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,27.18,0.83,0.0
46.6,57.0,57.0,54.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,27.24,0.83,0.0
46.8,57.0,57.0,54.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,44.2,27.23,0.83,0.0
47.0,57.0,57.0,52.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,26.92,0.82,0.0
47.2,57.0,57.0,52.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,26.91,0.82,1.0
47.4,57.0,57.0,52.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,26.9,0.82,0.0
47.6,57.0,57.0,52.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,26.87,0.82,0.0
47.8,58.0,58.0,53.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.04,0.82,0.0
48.0,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,26.94,0.82,0.0
48.2,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,26.91,0.82,0.0
48.4,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,26.87,0.82,0.0
48.6,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,26.84,0.82,1.0
48.8,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,26.95,0.82,0.0
49.0,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.0,0.82,0.0
49.2,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.0,0.82,0.0
49.4,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.04,0.82,0.0
49.6,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.05,0.82,0.0
49.8,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.07,0.83,1.0
50.0,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.26,0.83,0.0
50.2,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.28,0.83,0.0
50.4,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.28,0.83,0.0
50.6,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.29,0.83,0.0
50.8,61.0,61.0,56.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.31,0.83,0.0
51.0,62.0,62.0,57.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.25,0.83,0.0
51.2,63.0,63.0,58.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.38,0.84,1.0
51.4,63.0,63.0,58.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.37,0.84,0.0
51.6,63.0,63.0,58.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.37,0.84,0.0
51.8,63.0,63.0,58.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.37,0.84,0.0
52.0,63.0,63.0,58.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.37,0.83,1.0
52.2,63.0,63.0,58.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.34,0.83,0.0
52.4,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.42,0.84,0.0
52.6,64.0,64.0,59.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.14,44.24,27.39,0.83,0.0
52.8,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.29,0.83,0.0
53.0,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.24,0.83,1.0
53.2,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.19,0.83,0.0
53.4,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.12,0.82,0.0
53.6,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.14,0.82,0.0
53.8,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.13,0.82,0.0
54.0,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.02,0.83,0.0
54.2,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.04,0.83,0.0
54.4,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.06,0.82,0.0
54.6,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.14,0.83,0.0
54.8,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.17,0.83,0.0
55.0,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.19,0.83,0.0
55.2,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.21,0.83,0.0
55.4,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.27,0.83,0.0
55.6,67.0,67.0,61.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.28,0.83,0.0
55.8,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.35,0.83,0.0
56.0,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.35,0.83,0.0
56.2,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.34,0.83,1.0
56.4,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.33,0.83,0.0
56.6,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.31,0.83,0.0
56.8,68.0,68.0,62.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.14,44.67,27.31,0.83,0.0
57.0,70.0,70.0,62.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.14,45.88,27.32,0.83,1.0
57.2,70.0,70.0,62.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.14,45.88,27.32,0.83,0.0
57.4,70.0,70.0,62.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.14,45.88,27.35,0.83,0.0
57.6,70.0,70.0,62.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.14,45.88,27.39,0.83,0.0
57.8,70.0,70.0,62.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.14,45.88,27.44,0.84,1.0
58.0,70.0,70.0,62.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.14,45.88,27.48,0.84,0.0
58.2,71.0,71.0,62.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.33,27.54,0.84,0.0
58.4,71.0,71.0,62.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.33,27.56,0.84,0.0
58.6,71.0,71.0,62.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.33,27.6,0.84,0.0
58.8,71.0,71.0,62.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.33,27.62,0.84,1.0
59.0,71.0,71.0,62.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.33,27.64,0.84,0.0
59.2,71.0,71.0,62.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.14,46.33,27.65,0.84,0.0
59.4,72.0,72.0,62.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.14,46.58,27.62,0.84,0.0
59.6,72.0,72.0,61.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,47.44,27.58,0.84,0.0
59.8,72.0,72.0,61.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,47.44,27.54,0.84,0.0
60.0,73.0,73.0,62.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,47.44,27.44,0.84,0.0
60.2,73.0,73.0,62.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,47.44,27.45,0.84,0.0
60.4,74.0,74.0,63.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.14,47.44,27.54,0.84,0.0
60.6,74.0,74.0,62.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.14,47.55,27.42,0.84,1.0
60.8,74.0,74.0,61.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,48.2,27.33,0.83,0.0
61.0,74.0,74.0,61.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,48.2,27.28,0.83,0.0
61.2,74.0,74.0,61.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,48.2,27.25,0.83,0.0
61.4,74.0,74.0,61.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,48.2,27.21,0.83,0.0
61.6,75.0,75.0,62.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,48.2,27.24,0.83,1.0
61.8,75.0,75.0,62.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,48.2,27.19,0.83,0.0
62.0,75.0,75.0,62.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.14,48.2,27.16,0.83,0.0
62.2,75.0,75.0,61.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,48.34,27.09,0.82,0.0
62.4,75.0,75.0,61.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.14,48.34,27.05,0.82,0.0
62.6,75.0,75.0,60.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.83,27.02,0.82,1.0
62.8,76.0,76.0,61.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.83,27.13,0.82,0.0
63.0,77.0,77.0,62.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.83,27.05,0.83,0.0
63.2,77.0,77.0,62.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.83,27.04,0.83,0.0
63.4,77.0,77.0,62.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.83,27.03,0.83,0.0
63.6,77.0,77.0,62.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.14,48.83,27.05,0.82,1.0
63.8,77.0,77.0,61.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,49.17,27.01,0.82,0.0
64.0,78.0,78.0,62.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.14,49.17,27.14,0.83,0.0
64.2,78.0,78.0,61.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,49.31,27.11,0.83,0.0
64.4,78.0,78.0,61.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,49.31,27.13,0.83,1.0
64.6,78.0,78.0,61.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,49.31,27.18,0.83,0.0
64.8,78.0,78.0,61.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.14,49.31,27.25,0.83,0.0
65.0,78.0,78.0,60.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.14,49.34,27.27,0.83,0.0
65.2,79.0,79.0,61.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.14,49.34,27.43,0.83,0.0
65.4,79.0,79.0,60.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,49.39,27.4,0.83,1.0
65.6,79.0,79.0,60.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,49.39,27.41,0.83,0.0
65.8,79.0,79.0,60.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,49.39,27.44,0.83,0.0
66.0,80.0,80.0,61.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,49.39,27.42,0.84,0.0
66.2,81.0,81.0,62.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.14,49.39,27.55,0.84,0.0
66.4,81.0,81.0,61.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.14,49.34,27.48,0.84,1.0
66.6,81.0,81.0,60.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.32,27.41,0.84,0.0
66.8,81.0,81.0,60.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.32,27.42,0.84,0.0
67.0,81.0,81.0,60.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.32,27.42,0.84,0.0
67.2,81.0,81.0,60.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.32,27.42,0.84,0.0
67.4,82.0,82.0,61.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.14,49.32,27.52,0.84,1.0
67.6,82.0,82.0,60.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.14,49.52,27.48,0.84,0.0
67.8,82.0,82.0,59.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.6,27.39,0.83,0.0
68.0,82.0,82.0,59.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.6,27.39,0.83,0.0
68.2,82.0,82.0,59.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.6,27.39,0.83,1.0
68.4,82.0,82.0,59.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.6,27.38,0.83,0.0
68.6,83.0,83.0,60.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.6,27.49,0.84,1.0
68.8,83.0,83.0,60.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.6,27.46,0.83,0.0
69.0,84.0,84.0,61.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.6,27.31,0.83,0.0
69.2,84.0,84.0,61.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.6,27.28,0.83,1.0
69.4,84.0,84.0,61.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.14,49.6,27.27,0.83,0.0
69.6,84.0,84.0,60.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.14,49.66,27.23,0.83,0.0
69.8,85.0,85.0,60.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.38,0.83,1.0
70.0,85.0,85.0,60.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.37,0.83,0.0
70.2,85.0,85.0,60.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.34,0.83,1.0
70.4,85.0,85.0,60.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.34,0.83,0.0
70.6,85.0,85.0,60.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.31,0.83,0.0
70.8,85.0,85.0,60.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.31,0.83,1.0
71.0,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.39,0.83,0.0
71.2,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.37,0.83,0.0
71.4,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.34,0.83,1.0
71.6,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.31,0.83,0.0
71.8,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.28,0.83,0.0
72.0,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.27,0.83,1.0
72.2,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.21,0.83,0.0
72.4,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.16,0.83,0.0
72.6,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.15,0.83,0.0
72.8,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.13,0.83,0.0
73.0,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.1,0.83,1.0
73.2,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.2,0.83,0.0
73.4,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.19,0.83,0.0
73.6,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.24,0.83,1.0
73.8,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.25,0.83,0.0
74.0,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.24,0.83,0.0
74.2,89.0,89.0,64.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.14,49.62,27.21,0.83,1.0
74.4,90.0,90.0,64.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.14,49.82,27.28,0.83,0.0
74.6,90.0,90.0,63.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,49.84,27.25,0.83,1.0
74.8,90.0,90.0,63.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,49.84,27.24,0.83,0.0
75.0,91.0,91.0,64.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,49.84,27.2,0.83,0.0
75.2,91.0,91.0,64.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,49.84,27.24,0.83,1.0
75.4,91.0,91.0,64.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,49.84,27.24,0.83,0.0
75.6,92.0,92.0,65.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.14,49.84,27.29,0.83,0.0
75.8,92.0,92.0,64.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,49.98,27.27,0.83,1.0
76.0,92.0,92.0,64.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,49.98,27.33,0.83,0.0
76.2,92.0,92.0,64.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,49.98,27.38,0.83,0.0
76.4,92.0,92.0,64.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,49.98,27.46,0.84,1.0
76.6,92.0,92.0,64.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.14,49.98,27.53,0.84,0.0
76.8,93.0,93.0,64.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.14,49.97,27.55,0.84,0.0
77.0,93.0,93.0,63.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,50.06,27.54,0.84,0.0
77.2,93.0,93.0,63.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,50.06,27.59,0.84,0.0
77.4,93.0,93.0,63.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,50.06,27.63,0.84,0.0
77.6,93.0,93.0,63.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,50.06,27.64,0.84,0.0
77.8,94.0,94.0,64.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.14,50.06,27.67,0.84,0.0
78.0,95.0,95.0,64.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.14,50.1,27.54,0.84,1.0
78.2,95.0,95.0,63.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.14,50.32,27.51,0.84,0.0
78.4,95.0,95.0,63.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.14,50.32,27.54,0.84,0.0
78.6,95.0,95.0,63.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.14,50.32,27.62,0.84,0.0
78.8,95.0,95.0,63.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.14,50.32,27.71,0.84,0.0
79.0,96.0,96.0,64.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.14,50.32,27.84,0.85,0.0
79.2,96.0,96.0,63.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.14,50.31,27.83,0.85,0.0
79.4,96.0,96.0,62.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.14,50.28,27.87,0.85,0.0
79.6,96.0,96.0,62.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.14,50.28,27.94,0.85,0.0
79.8,96.0,96.0,62.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.14,50.28,28.0,0.85,1.0
80.0,96.0,96.0,62.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.14,50.28,28.07,0.85,0.0
80.2,97.0,97.0,63.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.14,50.28,28.18,0.86,0.0
80.4,97.0,97.0,62.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.14,50.25,28.11,0.85,0.0
80.6,97.0,97.0,61.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.14,50.44,28.04,0.85,0.0
80.8,97.0,97.0,61.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.14,50.44,28.05,0.85,0.0
81.0,98.0,98.0,62.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.14,50.44,27.93,0.85,0.0
81.2,98.0,98.0,62.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.14,50.44,27.94,0.85,0.0
81.4,99.0,99.0,62.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,50.46,27.92,0.85,0.0
81.6,99.0,99.0,62.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.14,50.46,27.9,0.85,0.0
81.8,99.0,99.0,61.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.14,50.61,27.79,0.85,1.0
82.0,99.0,99.0,61.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.14,50.61,27.82,0.85,0.0
82.2,99.0,99.0,61.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.14,50.61,27.87,0.85,0.0
82.4,99.0,99.0,61.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.14,50.61,27.9,0.85,0.0
82.6,100.0,100.0,62.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.14,50.61,28.06,0.85,0.0
82.8,100.0,100.0,61.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.14,50.57,28.01,0.85,1.0
83.0,100.0,100.0,60.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.14,50.55,27.97,0.85,0.0
83.2,100.0,100.0,60.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.14,50.55,28.01,0.85,0.0
83.4,100.0,100.0,60.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.14,50.55,28.04,0.85,0.0
83.6,101.0,101.0,61.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.14,50.55,28.19,0.86,0.0
83.8,101.0,101.0,61.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.14,50.55,28.21,0.86,1.0
84.0,102.0,102.0,61.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.14,50.49,28.03,0.86,0.0
84.2,102.0,102.0,60.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,50.63,27.94,0.85,0.0
84.4,102.0,102.0,60.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,50.63,27.9,0.85,0.0
84.6,102.0,102.0,60.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,50.63,27.9,0.85,1.0
84.8,103.0,103.0,61.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,50.63,27.97,0.85,0.0
85.0,103.0,103.0,61.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.14,50.63,27.99,0.85,0.0
85.2,103.0,103.0,60.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.14,50.54,27.95,0.85,0.0
85.4,103.0,103.0,59.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.14,50.51,27.92,0.85,1.0
85.6,103.0,103.0,59.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.14,50.51,27.93,0.85,0.0
85.8,103.0,103.0,59.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.14,50.51,27.96,0.85,0.0
