time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,14.0,14.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,30.67,0.93,0.0
42.8,14.0,14.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,30.6,0.93,0.0
43.0,14.0,14.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,30.61,0.93,0.0
43.2,14.0,14.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,30.55,0.93,1.0
43.4,14.0,14.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,30.53,0.92,0.0
43.6,14.0,14.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,30.53,0.92,0.0
43.8,14.0,14.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,30.56,0.92,0.0
44.0,14.0,14.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,30.62,0.92,0.0
44.2,14.0,14.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,30.65,0.92,0.0
44.4,14.0,14.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,30.73,0.92,0.0
44.6,14.0,14.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,30.77,0.92,0.0
44.8,14.0,14.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,30.82,0.92,0.0
45.0,15.0,15.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,31.05,0.93,0.0
45.2,15.0,15.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,31.12,0.93,0.0
45.4,15.0,15.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.16,0.93,0.0
45.6,15.0,15.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.21,0.94,0.0
45.8,15.0,15.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.24,0.94,0.0
46.0,15.0,15.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.22,0.94,0.0
46.2,15.0,15.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.26,0.94,0.0
46.4,15.0,15.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.27,0.94,0.0
46.6,15.0,15.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.3,0.94,1.0
46.8,15.0,15.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.31,0.94,0.0
47.0,15.0,15.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.38,0.94,0.0
47.2,15.0,15.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.39,0.94,0.0
47.4,15.0,15.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.42,0.94,0.0
47.6,15.0,15.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.44,0.94,0.0
47.8,15.0,15.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.44,0.94,0.0
48.0,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.06,44.0,30.76,0.94,0.0
48.2,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.06,44.0,30.75,0.94,0.0
48.4,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.06,44.0,30.8,0.95,0.0
48.6,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.06,44.0,30.79,0.95,0.0
48.8,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.06,44.0,30.8,0.95,0.0
49.0,16.0,16.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.06,44.0,30.86,0.95,0.0
49.2,16.0,16.0,13.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.06,44.2,30.71,0.95,0.0
49.4,16.0,16.0,13.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.06,44.2,30.77,0.95,0.0
49.6,17.0,17.0,14.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,44.2,30.74,0.94,1.0
49.8,17.0,17.0,14.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,44.2,30.77,0.95,0.0
50.0,17.0,17.0,14.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,44.2,30.77,0.95,0.0
50.2,17.0,17.0,14.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,44.2,30.78,0.95,0.0
50.4,17.0,17.0,14.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,44.2,30.83,0.95,0.0
50.6,17.0,17.0,14.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,44.2,30.86,0.95,0.0
50.8,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.45,0.94,1.0
51.0,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.51,0.94,0.0
51.2,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.59,0.94,0.0
51.4,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.57,0.94,0.0
51.6,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.64,0.94,0.0
51.8,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.62,0.94,0.0
52.0,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.65,0.94,0.0
52.2,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.69,0.94,1.0
52.4,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.71,0.94,0.0
52.6,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.74,0.95,0.0
52.8,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.81,0.95,0.0
53.0,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.77,0.95,0.0
53.2,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.7,0.94,0.0
53.4,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.7,0.94,0.0
53.6,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.61,0.94,0.0
53.8,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.62,0.94,0.0
54.0,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.57,0.93,1.0
54.2,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.59,0.93,0.0
54.4,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.52,0.93,0.0
54.6,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.51,0.93,0.0
54.8,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.45,0.93,0.0
55.0,18.0,18.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.43,0.92,0.0
55.2,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.11,0.92,0.0
55.4,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.07,0.91,0.0
55.6,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.04,0.91,0.0
55.8,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,29.96,0.91,0.0
56.0,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,29.95,0.91,0.0
56.2,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,29.96,0.91,0.0
56.4,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,29.99,0.91,0.0
56.6,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.04,0.91,0.0
56.8,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.04,0.9,0.0
57.0,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.14,0.9,1.0
57.2,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.19,0.91,0.0
57.4,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.22,0.91,0.0
57.6,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.31,0.91,0.0
57.8,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.34,0.91,0.0
58.0,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.39,0.91,0.0
58.2,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.45,0.91,0.0
58.4,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.47,0.91,0.0
58.6,19.0,19.0,14.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.57,0.92,1.0
58.8,19.0,19.0,14.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.59,0.92,0.0
59.0,19.0,19.0,14.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.59,0.92,0.0
59.2,19.0,19.0,14.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.6,0.92,0.0
59.4,19.0,19.0,14.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.64,0.92,0.0
59.6,19.0,19.0,14.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.68,0.92,0.0
59.8,19.0,19.0,14.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.72,0.92,0.0
60.0,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.37,0.94,0.0
60.2,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.36,0.94,1.0
60.4,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.39,0.94,0.0
60.6,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.38,0.94,0.0
60.8,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.45,0.94,0.0
61.0,20.0,20.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.52,30.41,0.94,0.0
61.2,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.16,0.93,0.0
61.4,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.15,0.93,0.0
61.6,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.2,0.93,0.0
61.8,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.19,0.93,0.0
62.0,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.2,0.93,0.0
62.2,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.24,0.93,0.0
62.4,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.28,0.94,0.0
62.6,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.28,0.94,0.0
62.8,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.29,0.94,0.0
63.0,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.56,0.94,0.0
63.2,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.53,0.94,0.0
63.4,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.47,0.94,0.0
63.6,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.42,0.94,0.0
63.8,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.4,0.93,0.0
64.0,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.38,0.93,0.0
64.2,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.3,0.93,0.0
64.4,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.26,0.93,0.0
64.6,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.25,0.93,0.0
64.8,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.2,0.92,0.0
65.0,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.17,0.92,1.0
65.2,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.13,0.92,0.0
65.4,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.1,0.92,0.0
65.6,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.04,0.92,0.0
65.8,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.05,0.91,0.0
66.0,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,29.98,0.91,0.0
66.2,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,29.92,0.91,0.0
66.4,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,29.94,0.91,0.0
66.6,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,29.85,0.9,0.0
66.8,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,29.83,0.9,1.0
67.0,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,29.8,0.9,0.0
67.2,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,29.83,0.9,0.0
67.4,21.0,21.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,29.84,0.9,0.0
67.6,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.09,0.9,0.0
67.8,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.15,0.9,0.0
68.0,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,30.38,0.91,1.0
68.2,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,30.4,0.91,0.0
68.4,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,30.48,0.91,0.0
68.6,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,30.47,0.91,0.0
68.8,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,30.52,0.92,0.0
69.0,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,30.56,0.92,0.0
69.2,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,30.62,0.92,0.0
69.4,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,30.64,0.92,1.0
69.6,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,30.69,0.92,0.0
69.8,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,30.68,0.92,0.0
70.0,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.67,0.92,0.0
70.2,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.69,0.92,0.0
70.4,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.72,0.92,0.0
70.6,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.75,0.92,1.0
70.8,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.74,0.92,0.0
71.0,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.74,0.92,0.0
71.2,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.78,0.92,0.0
71.4,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.78,0.92,0.0
71.6,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.82,0.92,0.0
71.8,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.86,0.93,0.0
72.0,24.0,24.0,16.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.28,0.93,1.0
72.2,24.0,24.0,16.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.28,0.93,0.0
72.4,24.0,24.0,16.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.31,0.93,0.0
72.6,24.0,24.0,16.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.29,0.93,0.0
72.8,24.0,24.0,16.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.33,0.93,0.0
73.0,24.0,24.0,16.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.15,30.34,0.93,1.0
73.2,24.0,24.0,15.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.07,44.76,30.0,0.92,0.0
73.4,24.0,24.0,15.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.07,44.76,30.01,0.92,0.0
73.6,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.06,0.92,0.0
73.8,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.08,0.92,0.0
74.0,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.12,0.92,0.0
74.2,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.16,0.93,0.0
74.4,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.18,0.93,1.0
74.6,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.19,0.93,0.0
74.8,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.25,0.93,0.0
75.0,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.29,0.93,0.0
75.2,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.3,0.93,0.0
75.4,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.32,0.93,0.0
75.6,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.38,0.93,0.0
75.8,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.39,0.93,0.0
76.0,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.42,0.93,1.0
76.2,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.41,0.93,0.0
76.4,24.0,24.0,14.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.47,0.94,0.0
76.6,25.0,25.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.31,0.93,0.0
76.8,25.0,25.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.31,0.93,0.0
77.0,25.0,25.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.32,0.93,0.0
77.2,25.0,25.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.37,0.93,0.0
77.4,25.0,25.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.34,0.93,0.0
77.6,25.0,25.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.28,0.93,0.0
77.8,25.0,25.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.24,0.92,1.0
78.0,25.0,25.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.21,0.92,0.0
78.2,25.0,25.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.17,0.92,0.0
78.4,25.0,25.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.14,0.92,0.0
78.6,25.0,25.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.06,0.92,0.0
78.8,25.0,25.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.1,0.92,0.0
79.0,25.0,25.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,30.06,0.91,0.0
79.2,25.0,25.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,29.97,0.91,0.0
79.4,25.0,25.0,15.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.07,45.38,29.94,0.91,0.0
79.6,25.0,25.0,14.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,46.04,30.02,0.91,1.0
79.8,25.0,25.0,14.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,46.04,30.0,0.91,0.0
80.0,25.0,25.0,13.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.07,45.87,29.68,0.9,0.0
80.2,25.0,25.0,13.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.07,45.87,29.71,0.9,0.0
80.4,25.0,25.0,13.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.07,45.87,29.81,0.9,0.0
80.6,25.0,25.0,13.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.07,45.87,29.9,0.9,0.0
80.8,25.0,25.0,13.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.07,45.87,29.97,0.91,0.0
81.0,26.0,26.0,13.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.07,45.8,29.86,0.9,1.0
81.2,26.0,26.0,13.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.07,45.8,29.94,0.9,0.0
81.4,26.0,26.0,12.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.4,0.88,0.0
81.6,26.0,26.0,12.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.46,0.88,0.0
81.8,26.0,26.0,12.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.49,0.88,0.0
82.0,26.0,26.0,12.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.57,0.89,0.0
82.2,26.0,26.0,12.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.64,0.89,0.0
82.4,26.0,26.0,12.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.69,0.89,0.0
82.6,26.0,26.0,12.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.73,0.89,0.0
82.8,26.0,26.0,12.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.78,0.89,0.0
83.0,26.0,26.0,12.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.84,0.9,0.0
83.2,26.0,26.0,12.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.91,0.9,0.0
83.4,26.0,26.0,12.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.93,0.9,0.0
83.6,26.0,26.0,12.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.95,0.9,0.0
83.8,26.0,26.0,12.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.99,0.9,0.0
84.0,27.0,27.0,13.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.28,0.9,0.0
84.2,27.0,27.0,13.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.29,0.9,0.0
84.4,27.0,27.0,13.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.34,0.9,0.0
84.6,27.0,27.0,13.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.39,0.91,0.0
84.8,27.0,27.0,13.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.43,0.91,0.0
85.0,27.0,27.0,13.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.44,0.91,1.0
85.2,27.0,27.0,13.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.48,0.91,0.0
85.4,27.0,27.0,13.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.52,0.91,0.0
85.6,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.7,0.91,0.0
85.8,28.0,28.0,14.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.07,45.44,29.69,0.91,0.0
