time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
178.2,75.0,75.0,18.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.14,45.42,28.94,0.89,1.0
178.4,75.0,75.0,18.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.14,45.42,28.98,0.89,0.0
178.6,75.0,75.0,18.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.14,45.42,29.01,0.89,0.0
178.8,75.0,75.0,18.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.14,45.42,29.07,0.89,0.0
179.0,75.0,75.0,18.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.14,45.42,29.05,0.89,0.0
179.2,75.0,75.0,18.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.14,45.42,29.13,0.89,0.0
179.4,75.0,75.0,18.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.14,45.42,29.19,0.89,0.0
179.6,75.0,75.0,18.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.14,45.42,29.22,0.89,0.0
179.8,75.0,75.0,18.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.14,45.42,29.3,0.89,1.0
180.0,76.0,76.0,19.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.14,45.42,29.5,0.9,0.0
180.2,77.0,77.0,20.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.14,45.42,29.19,0.91,0.0
180.4,77.0,77.0,20.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.14,45.42,29.16,0.9,0.0
180.6,77.0,77.0,20.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.14,45.42,29.18,0.9,0.0
180.8,77.0,77.0,20.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.14,45.42,29.18,0.9,0.0
181.0,77.0,77.0,19.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.14,45.46,29.15,0.9,1.0
181.2,77.0,77.0,19.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.14,45.46,29.21,0.9,0.0
181.4,77.0,77.0,19.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.14,45.46,29.21,0.9,0.0
181.6,77.0,77.0,19.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.14,45.46,29.19,0.9,0.0
181.8,77.0,77.0,19.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.14,45.46,29.25,0.9,0.0
182.0,77.0,77.0,19.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.14,45.46,29.27,0.9,0.0
182.2,77.0,77.0,19.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.14,45.46,29.23,0.9,0.0
182.4,77.0,77.0,19.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.14,45.46,29.25,0.9,1.0
182.6,77.0,77.0,18.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,28.98,0.89,0.0
182.8,77.0,77.0,18.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.01,0.9,0.0
183.0,77.0,77.0,18.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.06,0.9,0.0
183.2,77.0,77.0,18.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.07,0.89,0.0
183.4,77.0,77.0,18.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.09,0.89,0.0
183.6,77.0,77.0,18.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.15,0.89,0.0
183.8,77.0,77.0,18.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.16,0.89,0.0
184.0,77.0,77.0,18.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.23,0.89,1.0
184.2,77.0,77.0,18.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.28,0.9,0.0
184.4,77.0,77.0,18.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.35,0.9,0.0
184.6,78.0,78.0,19.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.55,0.9,0.0
184.8,78.0,78.0,19.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.57,0.9,0.0
185.0,78.0,78.0,19.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.58,0.9,0.0
185.2,79.0,79.0,20.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.27,0.91,0.0
185.4,79.0,79.0,20.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.27,0.91,0.0
185.6,79.0,79.0,20.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.31,0.91,1.0
185.8,79.0,79.0,20.0,0.0,59.0,59.0,0.0,0.0,0.0,0.0,0.14,45.42,29.34,0.91,0.0
186.0,79.0,79.0,19.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.14,45.37,28.96,0.9,0.0
186.2,79.0,79.0,18.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.14,45.39,28.82,0.89,0.0
186.4,79.0,79.0,18.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.14,45.39,28.83,0.89,0.0
186.6,79.0,79.0,18.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.14,45.39,28.87,0.89,0.0
186.8,79.0,79.0,18.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.14,45.39,28.88,0.89,0.0
187.0,79.0,79.0,18.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.14,45.39,28.9,0.89,0.0
187.2,79.0,79.0,18.0,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.14,45.39,28.92,0.89,0.0
187.4,79.0,79.0,17.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,28.58,0.88,1.0
187.6,79.0,79.0,17.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,28.58,0.88,0.0
187.8,79.0,79.0,17.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,28.56,0.88,0.0
188.0,79.0,79.0,17.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,28.6,0.88,0.0
188.2,79.0,79.0,17.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,28.65,0.89,0.0
188.4,79.0,79.0,17.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,28.66,0.88,0.0
188.6,79.0,79.0,17.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,28.7,0.88,0.0
188.8,79.0,79.0,17.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,28.76,0.88,0.0
189.0,80.0,80.0,18.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.17,0.89,0.0
189.2,80.0,80.0,18.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.22,0.89,0.0
189.4,80.0,80.0,18.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.26,0.89,0.0
189.6,80.0,80.0,18.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.33,0.9,0.0
189.8,80.0,80.0,18.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.35,0.9,0.0
190.0,80.0,80.0,18.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.43,0.9,0.0
190.2,80.0,80.0,18.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.44,0.9,0.0
190.4,81.0,81.0,19.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.1,0.91,0.0
190.6,81.0,81.0,19.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.1,0.9,0.0
190.8,81.0,81.0,19.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.13,0.9,0.0
191.0,81.0,81.0,19.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.14,0.9,0.0
191.2,81.0,81.0,19.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.12,0.9,0.0
191.4,81.0,81.0,19.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.08,0.9,1.0
191.6,81.0,81.0,19.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.12,0.9,0.0
191.8,81.0,81.0,19.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.14,0.9,0.0
192.0,81.0,81.0,19.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.09,0.9,0.0
192.2,81.0,81.0,19.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.07,0.9,0.0
192.4,81.0,81.0,19.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.06,0.9,0.0
192.6,81.0,81.0,19.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.05,0.9,0.0
192.8,81.0,81.0,19.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.14,45.35,29.07,0.9,0.0
193.0,81.0,81.0,18.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.14,45.34,28.81,0.89,1.0
193.2,81.0,81.0,18.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.14,45.34,28.84,0.89,0.0
193.4,81.0,81.0,18.0,0.0,63.0,63.0,0.0,0.0,0.0,0.0,0.14,45.34,28.88,0.89,0.0
193.6,82.0,82.0,18.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.91,0.89,0.0
193.8,82.0,82.0,18.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.94,0.89,0.0
194.0,82.0,82.0,18.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.96,0.89,1.0
194.2,82.0,82.0,18.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.99,0.89,0.0
194.4,82.0,82.0,18.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.09,0.89,0.0
194.6,82.0,82.0,18.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.12,0.89,0.0
194.8,82.0,82.0,18.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.14,0.89,0.0
195.0,82.0,82.0,18.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.16,0.89,0.0
195.2,82.0,82.0,18.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.19,0.89,0.0
195.4,82.0,82.0,18.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.21,0.89,0.0
195.6,83.0,83.0,19.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.86,0.9,1.0
195.8,83.0,83.0,19.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.83,0.9,0.0
196.0,83.0,83.0,19.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.85,0.9,0.0
196.2,83.0,83.0,19.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.83,0.89,0.0
196.4,83.0,83.0,19.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.8,0.89,0.0
196.6,83.0,83.0,19.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.84,0.89,0.0
196.8,83.0,83.0,19.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.81,0.89,0.0
197.0,83.0,83.0,19.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.8,0.89,1.0
197.2,83.0,83.0,19.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.8,0.89,0.0
197.4,83.0,83.0,19.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.8,0.89,0.0
197.6,83.0,83.0,19.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.81,0.89,0.0
197.8,83.0,83.0,19.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.79,0.89,0.0
198.0,84.0,84.0,20.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.95,0.89,0.0
198.2,84.0,84.0,20.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.96,0.89,0.0
198.4,84.0,84.0,20.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,28.97,0.89,1.0
198.6,84.0,84.0,20.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.04,0.89,0.0
198.8,84.0,84.0,20.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.05,0.89,0.0
199.0,84.0,84.0,20.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.06,0.89,0.0
199.2,84.0,84.0,20.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.14,0.89,0.0
199.4,84.0,84.0,20.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.15,0.89,0.0
199.6,84.0,84.0,20.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.21,0.89,0.0
199.8,84.0,84.0,20.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.25,0.89,1.0
200.0,84.0,84.0,20.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.32,0.89,0.0
200.2,84.0,84.0,20.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.35,0.9,0.0
200.4,84.0,84.0,20.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.4,0.9,0.0
200.6,85.0,85.0,21.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.23,0.91,0.0
200.8,85.0,85.0,21.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.26,0.91,0.0
201.0,85.0,85.0,21.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.14,45.32,29.25,0.91,0.0
201.2,85.0,85.0,20.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.14,45.37,29.22,0.91,0.0
201.4,85.0,85.0,20.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.14,45.37,29.26,0.91,0.0
201.6,85.0,85.0,20.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.14,45.37,29.22,0.91,0.0
201.8,85.0,85.0,20.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.14,45.37,29.22,0.91,0.0
202.0,85.0,85.0,20.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.14,45.37,29.24,0.91,0.0
202.2,85.0,85.0,20.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.14,45.37,29.29,0.91,0.0
202.4,85.0,85.0,19.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.31,0.91,1.0
202.6,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.44,0.91,0.0
202.8,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.35,0.91,0.0
203.0,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.35,0.9,0.0
203.2,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.31,0.9,0.0
203.4,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.29,0.9,1.0
203.6,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.31,0.9,0.0
203.8,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.35,0.9,0.0
204.0,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.37,0.9,0.0
204.2,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.38,0.9,0.0
204.4,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.48,0.9,0.0
204.6,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.5,0.9,1.0
204.8,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.51,0.9,0.0
205.0,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.59,0.9,0.0
205.2,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.61,0.9,0.0
205.4,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.68,0.9,0.0
205.6,86.0,86.0,20.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.74,0.91,0.0
205.8,87.0,87.0,21.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.37,0.91,1.0
206.0,87.0,87.0,21.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.37,0.91,0.0
206.2,87.0,87.0,21.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.4,0.91,0.0
206.4,87.0,87.0,21.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.14,45.41,29.41,0.91,0.0
206.6,87.0,87.0,20.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.14,45.43,29.37,0.91,0.0
206.8,87.0,87.0,20.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.14,45.43,29.39,0.91,1.0
207.0,88.0,88.0,21.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.14,45.43,29.68,0.91,0.0
207.2,88.0,88.0,21.0,0.0,67.0,67.0,0.0,0.0,0.0,0.0,0.14,45.43,29.69,0.91,0.0
207.4,88.0,88.0,20.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.14,45.49,29.66,0.91,0.0
207.6,88.0,88.0,20.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.14,45.49,29.7,0.91,0.0
207.8,88.0,88.0,20.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.14,45.49,29.71,0.91,0.0
208.0,88.0,88.0,20.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.14,45.49,29.76,0.92,0.0
208.2,88.0,88.0,20.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.14,45.49,29.84,0.92,0.0
208.4,88.0,88.0,20.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.14,45.49,29.93,0.92,0.0
208.6,88.0,88.0,19.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.14,45.51,29.9,0.91,0.0
208.8,88.0,88.0,19.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.14,45.51,29.97,0.92,0.0
209.0,88.0,88.0,19.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.14,45.51,30.04,0.92,0.0
209.2,88.0,88.0,19.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.14,45.51,30.15,0.92,1.0
209.4,88.0,88.0,19.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.14,45.51,30.19,0.92,0.0
209.6,88.0,88.0,19.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.14,45.51,30.24,0.92,0.0
209.8,88.0,88.0,18.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.14,45.51,30.1,0.92,0.0
210.0,88.0,88.0,18.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.14,45.51,30.13,0.92,0.0
210.2,88.0,88.0,18.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.14,45.51,30.19,0.92,0.0
210.4,88.0,88.0,18.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.14,45.51,30.19,0.92,0.0
210.6,88.0,88.0,17.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.97,0.92,1.0
210.8,88.0,88.0,17.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.98,0.92,0.0
211.0,89.0,89.0,18.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.61,0.92,0.0
211.2,89.0,89.0,18.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.61,0.92,0.0
211.4,89.0,89.0,18.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.66,0.92,0.0
211.6,90.0,90.0,19.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.88,0.93,0.0
211.8,90.0,90.0,19.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.86,0.92,1.0
212.0,90.0,90.0,19.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.89,0.92,0.0
212.2,90.0,90.0,19.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.88,0.92,0.0
212.4,90.0,90.0,19.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.88,0.92,0.0
212.6,90.0,90.0,19.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.85,0.92,0.0
212.8,90.0,90.0,19.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.87,0.92,0.0
213.0,90.0,90.0,19.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.83,0.92,0.0
213.2,90.0,90.0,19.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.84,0.92,1.0
213.4,90.0,90.0,19.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.84,0.92,0.0
213.6,90.0,90.0,19.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.86,0.92,0.0
213.8,90.0,90.0,19.0,0.0,71.0,71.0,0.0,0.0,0.0,0.0,0.14,45.48,29.86,0.92,0.0
214.0,90.0,90.0,18.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.77,0.91,0.0
214.2,90.0,90.0,18.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.83,0.91,0.0
214.4,90.0,90.0,18.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.88,0.91,0.0
214.6,90.0,90.0,18.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.91,0.91,0.0
214.8,90.0,90.0,18.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.97,0.92,1.0
215.0,90.0,90.0,18.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,30.04,0.92,0.0
215.2,90.0,90.0,18.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,30.04,0.92,0.0
215.4,90.0,90.0,18.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,30.12,0.92,0.0
215.6,90.0,90.0,18.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,30.19,0.92,0.0
215.8,90.0,90.0,18.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,30.21,0.92,0.0
216.0,91.0,91.0,19.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,30.42,0.93,0.0
216.2,92.0,92.0,20.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.9,0.93,0.0
216.4,92.0,92.0,20.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.89,0.92,1.0
216.6,92.0,92.0,20.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.88,0.92,0.0
216.8,92.0,92.0,20.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.91,0.92,0.0
217.0,92.0,92.0,20.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.94,0.92,0.0
217.2,92.0,92.0,20.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.92,0.92,0.0
217.4,92.0,92.0,20.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.94,0.92,0.0
217.6,92.0,92.0,20.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.92,0.92,0.0
217.8,92.0,92.0,20.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.96,0.92,0.0
218.0,92.0,92.0,20.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.93,0.92,0.0
218.2,92.0,92.0,20.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.93,0.92,0.0
218.4,92.0,92.0,20.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.96,0.92,0.0
218.6,92.0,92.0,20.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.95,0.92,1.0
218.8,92.0,92.0,20.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.14,45.47,29.98,0.92,0.0
219.0,92.0,92.0,19.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.14,45.5,29.96,0.92,0.0
219.2,92.0,92.0,19.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.14,45.5,30.0,0.92,0.0
219.4,92.0,92.0,19.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.14,45.5,30.04,0.92,0.0
219.6,92.0,92.0,19.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.14,45.5,30.1,0.92,0.0
219.8,92.0,92.0,19.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.14,45.5,30.2,0.92,0.0
220.0,92.0,92.0,19.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.14,45.5,30.21,0.92,0.0
220.2,92.0,92.0,18.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.14,45.5,30.13,0.92,0.0
220.4,92.0,92.0,18.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.14,45.5,30.2,0.92,0.0
220.6,93.0,93.0,19.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.14,45.5,30.13,0.92,1.0
220.8,93.0,93.0,19.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.14,45.5,30.18,0.92,0.0
221.0,93.0,93.0,19.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.14,45.5,30.23,0.92,0.0
221.2,94.0,94.0,20.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.14,45.5,29.81,0.92,0.0
221.4,94.0,94.0,20.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.14,45.5,29.85,0.93,0.0
