time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.06,0.88,1.0
42.8,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.04,0.88,0.0
43.0,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.04,0.88,0.0
43.2,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.02,0.88,0.0
43.4,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.02,0.88,0.0
43.6,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,29.0,0.88,1.0
43.8,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,28.94,0.88,0.0
44.0,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,28.88,0.87,0.0
44.2,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,28.82,0.87,0.0
44.4,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,28.76,0.87,0.0
44.6,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,28.73,0.87,0.0
44.8,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18,42.6,28.74,0.87,0.0
45.0,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,28.56,0.87,0.0
45.2,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,28.53,0.87,0.0
45.4,53.0,53.0,51.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,28.46,0.87,1.0
45.6,53.0,53.0,51.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,28.41,0.86,0.0
45.8,53.0,53.0,50.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,28.29,0.86,0.0
46.0,54.0,54.0,51.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,28.36,0.86,1.0
46.2,54.0,54.0,51.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,28.34,0.86,0.0
46.4,54.0,54.0,51.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,28.33,0.86,1.0
46.6,54.0,54.0,51.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,28.35,0.86,0.0
46.8,54.0,54.0,51.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,28.39,0.86,0.0
47.0,55.0,55.0,52.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,28.49,0.87,0.0
47.2,55.0,55.0,51.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.1,28.37,0.86,0.0
47.4,55.0,55.0,51.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.1,28.4,0.86,0.0
47.6,55.0,55.0,50.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,43.88,28.26,0.86,1.0
47.8,55.0,55.0,50.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,43.88,28.27,0.86,0.0
48.0,55.0,55.0,50.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,43.88,28.3,0.86,0.0
48.2,56.0,56.0,51.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,43.88,28.41,0.86,1.0
48.4,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.27,28.25,0.86,0.0
48.6,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.27,28.28,0.86,0.0
48.8,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.27,28.31,0.86,0.0
49.0,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.27,28.3,0.86,0.0
49.2,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.33,0.86,1.0
49.4,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.37,0.86,0.0
49.6,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.36,0.86,0.0
49.8,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.42,0.86,1.0
50.0,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.44,0.87,0.0
50.2,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.58,0.87,0.0
50.4,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.57,0.87,1.0
50.6,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.59,0.87,0.0
50.8,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.6,0.87,0.0
51.0,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.61,0.87,1.0
51.2,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.61,0.87,0.0
51.4,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.7,0.87,0.0
51.6,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.71,0.87,1.0
51.8,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.73,0.87,0.0
52.0,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.73,0.87,0.0
52.2,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.18,44.27,28.72,0.87,1.0
52.4,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.14,28.71,0.87,0.0
52.6,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.14,28.7,0.87,0.0
52.8,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.14,28.64,0.87,1.0
53.0,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.14,28.59,0.87,0.0
53.2,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.14,28.56,0.86,0.0
53.4,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.14,28.56,0.86,1.0
53.6,62.0,62.0,55.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.14,28.7,0.87,0.0
53.8,62.0,62.0,55.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.14,28.7,0.87,0.0
54.0,63.0,63.0,56.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.14,28.59,0.87,1.0
54.2,63.0,63.0,56.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.14,28.57,0.87,0.0
54.4,63.0,63.0,56.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.14,28.56,0.87,0.0
54.6,64.0,64.0,57.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.14,28.62,0.87,1.0
54.8,64.0,64.0,57.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.14,28.59,0.87,0.0
55.0,64.0,64.0,57.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.14,28.57,0.87,0.0
55.2,64.0,64.0,57.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.14,28.57,0.87,1.0
55.4,64.0,64.0,57.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.14,28.55,0.87,0.0
55.6,64.0,64.0,57.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.14,28.57,0.87,0.0
55.8,65.0,65.0,58.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.14,28.62,0.87,0.0
56.0,65.0,65.0,58.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.14,28.6,0.87,0.0
56.2,65.0,65.0,58.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.14,28.59,0.87,0.0
56.4,65.0,65.0,58.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.18,44.14,28.56,0.87,1.0
56.6,65.0,65.0,57.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.18,45.0,28.53,0.86,0.0
56.8,66.0,66.0,58.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.18,45.0,28.57,0.87,1.0
57.0,66.0,66.0,58.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.18,45.0,28.59,0.87,0.0
57.2,66.0,66.0,58.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.18,45.0,28.62,0.87,0.0
57.4,66.0,66.0,58.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.18,45.0,28.64,0.87,1.0
57.6,66.0,66.0,58.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.18,45.0,28.71,0.87,0.0
57.8,66.0,66.0,57.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,45.69,28.68,0.87,0.0
58.0,67.0,67.0,58.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,45.69,28.77,0.87,1.0
58.2,67.0,67.0,58.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,45.69,28.83,0.87,1.0
58.4,67.0,67.0,58.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,45.69,28.89,0.87,0.0
58.6,68.0,68.0,59.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,45.69,28.8,0.87,1.0
58.8,68.0,68.0,59.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.18,45.69,28.86,0.88,0.0
59.0,69.0,69.0,59.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.18,46.02,28.9,0.88,1.0
59.2,69.0,69.0,58.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.18,46.82,28.97,0.88,0.0
59.4,69.0,69.0,58.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.18,46.82,29.0,0.88,1.0
59.6,69.0,69.0,58.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.18,46.82,28.99,0.88,0.0
59.8,69.0,69.0,58.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.18,46.82,28.97,0.88,0.0
60.0,69.0,69.0,58.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.18,46.82,28.96,0.88,1.0
60.2,70.0,70.0,58.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.18,46.92,28.97,0.88,0.0
60.4,70.0,70.0,58.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.18,46.92,28.99,0.88,1.0
60.6,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.18,47.37,29.0,0.88,0.0
60.8,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.18,47.37,28.98,0.88,0.0
61.0,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.18,47.37,28.96,0.88,1.0
61.2,71.0,71.0,58.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.18,47.37,29.03,0.88,0.0
61.4,71.0,71.0,57.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.18,47.59,28.89,0.87,2.0
61.6,71.0,71.0,57.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.18,47.59,28.86,0.87,0.0
61.8,71.0,71.0,57.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.18,47.59,28.82,0.87,0.0
62.0,71.0,71.0,56.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.18,47.64,28.8,0.87,1.0
62.2,72.0,72.0,57.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.18,47.64,28.81,0.87,0.0
62.4,72.0,72.0,57.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.18,47.64,28.77,0.87,0.0
62.6,72.0,72.0,57.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.18,47.64,28.72,0.87,0.0
62.8,72.0,72.0,56.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,47.7,28.62,0.86,0.0
63.0,73.0,73.0,57.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,47.7,28.42,0.86,1.0
63.2,73.0,73.0,57.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,47.7,28.37,0.86,0.0
63.4,74.0,74.0,58.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.18,47.7,28.48,0.86,0.0
63.6,74.0,74.0,57.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.18,48.12,28.45,0.86,1.0
63.8,74.0,74.0,57.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.18,48.12,28.44,0.86,0.0
64.0,74.0,74.0,56.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.18,48.09,28.36,0.86,1.0
64.2,74.0,74.0,56.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.18,48.09,28.38,0.86,0.0
64.4,75.0,75.0,57.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.18,48.09,28.48,0.86,0.0
64.6,75.0,75.0,57.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.18,48.09,28.49,0.86,1.0
64.8,75.0,75.0,57.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.18,48.09,28.5,0.86,0.0
65.0,75.0,75.0,56.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.18,48.03,28.43,0.86,0.0
65.2,75.0,75.0,56.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.18,48.03,28.39,0.86,0.0
65.4,75.0,75.0,55.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.18,47.97,28.28,0.86,1.0
65.6,76.0,76.0,56.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.18,47.97,28.34,0.86,0.0
65.8,76.0,76.0,56.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.18,47.97,28.33,0.86,0.0
66.0,76.0,76.0,56.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.18,47.97,28.28,0.86,0.0
66.2,76.0,76.0,55.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.18,48.21,28.18,0.85,1.0
66.4,76.0,76.0,55.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.18,48.21,28.17,0.85,0.0
66.6,77.0,77.0,55.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.18,48.25,28.2,0.85,0.0
66.8,77.0,77.0,55.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.18,48.25,28.2,0.85,0.0
67.0,77.0,77.0,55.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.18,48.25,28.21,0.85,0.0
67.2,77.0,77.0,55.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.18,48.25,28.24,0.85,0.0
67.4,77.0,77.0,54.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,48.41,28.19,0.85,0.0
67.6,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,48.41,28.11,0.85,0.0
67.8,79.0,79.0,56.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,48.41,28.23,0.86,0.0
68.0,79.0,79.0,56.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,48.41,28.24,0.86,0.0
68.2,79.0,79.0,56.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,48.41,28.29,0.86,0.0
68.4,79.0,79.0,56.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,48.41,28.34,0.86,0.0
68.6,79.0,79.0,56.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,48.41,28.37,0.86,0.0
68.8,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.18,48.41,28.56,0.87,0.0
69.0,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,48.32,28.57,0.87,0.0
69.2,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,48.32,28.6,0.87,0.0
69.4,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,48.32,28.64,0.87,1.0
69.6,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,48.32,28.66,0.87,0.0
69.8,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,48.32,28.71,0.87,0.0
70.0,81.0,81.0,57.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,48.32,28.85,0.87,0.0
70.2,81.0,81.0,57.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,48.32,28.86,0.87,0.0
70.4,81.0,81.0,57.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.18,48.32,28.86,0.87,0.0
70.6,81.0,81.0,56.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,48.42,28.82,0.87,1.0
70.8,81.0,81.0,56.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,48.42,28.81,0.87,0.0
71.0,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,48.42,28.87,0.87,0.0
71.2,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,48.42,28.83,0.87,0.0
71.4,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,48.42,28.81,0.87,0.0
71.6,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.18,48.42,28.79,0.87,1.0
71.8,82.0,82.0,56.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.18,48.28,28.69,0.87,0.0
72.0,83.0,83.0,57.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.18,48.28,28.54,0.87,0.0
72.2,84.0,84.0,58.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.18,48.28,28.57,0.87,0.0
72.4,84.0,84.0,58.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.18,48.28,28.53,0.87,0.0
72.6,84.0,84.0,58.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.18,48.28,28.5,0.87,0.0
72.8,84.0,84.0,58.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.18,48.28,28.52,0.87,1.0
73.0,84.0,84.0,58.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.18,48.28,28.49,0.86,0.0
73.2,85.0,85.0,58.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.18,48.36,28.57,0.87,1.0
73.4,85.0,85.0,58.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.18,48.36,28.56,0.87,0.0
73.6,85.0,85.0,58.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.18,48.36,28.55,0.87,0.0
73.8,85.0,85.0,58.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.18,48.36,28.56,0.87,0.0
74.0,85.0,85.0,58.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.18,48.36,28.54,0.87,1.0
74.2,86.0,86.0,59.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.18,48.36,28.58,0.87,0.0
74.4,86.0,86.0,59.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.18,48.36,28.57,0.87,0.0
74.6,86.0,86.0,59.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.18,48.36,28.58,0.87,0.0
74.8,86.0,86.0,58.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.18,48.4,28.53,0.86,1.0
75.0,86.0,86.0,58.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.18,48.4,28.51,0.86,0.0
75.2,86.0,86.0,58.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.18,48.4,28.48,0.86,0.0
75.4,87.0,87.0,58.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.18,48.61,28.55,0.86,0.0
75.6,87.0,87.0,58.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.18,48.61,28.54,0.86,1.0
75.8,87.0,87.0,58.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.18,48.61,28.52,0.86,0.0
76.0,87.0,87.0,57.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.18,48.61,28.42,0.86,0.0
76.2,87.0,87.0,57.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.18,48.61,28.44,0.86,0.0
76.4,88.0,88.0,58.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.18,48.61,28.53,0.86,0.0
76.6,89.0,89.0,59.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.18,48.61,28.39,0.86,0.0
76.8,89.0,89.0,58.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.18,48.81,28.34,0.86,0.0
77.0,89.0,89.0,58.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.18,48.81,28.34,0.86,0.0
77.2,89.0,89.0,57.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.18,48.77,28.28,0.86,0.0
77.4,89.0,89.0,57.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.18,48.77,28.29,0.86,0.0
77.6,90.0,90.0,58.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.18,48.77,28.44,0.86,0.0
77.8,90.0,90.0,58.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.18,48.77,28.45,0.86,1.0
78.0,90.0,90.0,57.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.18,48.93,28.44,0.86,0.0
78.2,90.0,90.0,57.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.18,48.93,28.48,0.86,0.0
78.4,90.0,90.0,56.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.18,48.86,28.4,0.86,1.0
78.6,91.0,91.0,57.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.18,48.86,28.53,0.87,0.0
78.8,91.0,91.0,57.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.18,48.86,28.56,0.87,0.0
79.0,91.0,91.0,57.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.18,48.86,28.57,0.87,1.0
79.2,91.0,91.0,56.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.18,48.82,28.49,0.86,0.0
79.4,91.0,91.0,56.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.18,48.82,28.47,0.86,0.0
79.6,91.0,91.0,55.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.18,48.77,28.3,0.86,0.0
79.8,92.0,92.0,56.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.18,48.77,28.28,0.86,0.0
80.0,92.0,92.0,56.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.18,48.77,28.23,0.85,1.0
80.2,92.0,92.0,56.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.18,48.77,28.22,0.85,0.0
80.4,92.0,92.0,55.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.18,48.91,28.08,0.85,0.0
80.6,92.0,92.0,55.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.18,48.91,28.07,0.85,1.0
80.8,93.0,93.0,56.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.18,48.91,28.08,0.85,0.0
81.0,94.0,94.0,57.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.18,48.91,27.95,0.85,1.0
81.2,94.0,94.0,57.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.18,48.91,27.96,0.85,0.0
81.4,94.0,94.0,56.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.18,48.82,27.89,0.85,0.0
81.6,94.0,94.0,56.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.18,48.82,27.95,0.85,1.0
81.8,94.0,94.0,55.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.18,48.94,27.98,0.85,0.0
82.0,95.0,95.0,56.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.18,48.94,28.13,0.85,1.0
82.2,95.0,95.0,56.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.18,48.94,28.18,0.86,0.0
82.4,95.0,95.0,56.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.18,48.94,28.22,0.86,0.0
82.6,95.0,95.0,56.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.18,48.94,28.24,0.86,1.0
82.8,95.0,95.0,56.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.18,48.94,28.27,0.86,0.0
83.0,96.0,96.0,57.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.18,48.94,28.36,0.86,0.0
83.2,96.0,96.0,56.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.18,49.03,28.3,0.86,1.0
83.4,96.0,96.0,56.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.18,49.03,28.26,0.86,0.0
83.6,96.0,96.0,56.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.18,49.03,28.24,0.86,0.0
83.8,96.0,96.0,56.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.18,49.03,28.19,0.85,1.0
84.0,96.0,96.0,56.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.18,49.03,28.13,0.85,0.0
84.2,97.0,97.0,56.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.18,49.06,28.15,0.85,0.0
84.4,97.0,97.0,56.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.18,49.06,28.12,0.85,1.0
84.6,97.0,97.0,56.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.18,49.06,28.15,0.85,0.0
84.8,97.0,97.0,56.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.18,49.06,28.19,0.85,0.0
85.0,97.0,97.0,56.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.18,49.06,28.21,0.85,1.0
85.2,98.0,98.0,57.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.18,49.06,28.29,0.85,0.0
85.4,98.0,98.0,55.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.18,49.09,28.2,0.85,1.0
85.6,99.0,99.0,56.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.18,49.09,28.2,0.86,0.0
85.8,99.0,99.0,56.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.18,49.09,28.25,0.86,0.0
