time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,27.0,27.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,27.1,0.85,0.0
42.8,27.0,27.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,27.15,0.85,0.0
43.0,27.0,27.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,27.2,0.85,0.0
43.2,27.0,27.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,27.25,0.85,0.0
43.4,27.0,27.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,27.29,0.85,1.0
43.6,27.0,27.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,27.35,0.85,0.0
43.8,27.0,27.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,27.4,0.85,0.0
44.0,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,27.63,0.85,0.0
44.2,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,27.72,0.86,0.0
44.4,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,27.63,0.87,0.0
44.6,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,27.66,0.87,0.0
44.8,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,27.63,0.86,0.0
45.0,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,27.6,0.86,1.0
45.2,29.0,29.0,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11,42.6,27.6,0.86,0.0
45.4,29.0,29.0,27.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11,44.0,27.4,0.85,0.0
45.6,29.0,29.0,26.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.11,43.2,27.12,0.85,0.0
45.8,29.0,29.0,26.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.11,43.2,27.1,0.84,0.0
46.0,29.0,29.0,26.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.11,43.2,27.15,0.85,0.0
46.2,29.0,29.0,26.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.11,43.2,27.14,0.84,0.0
46.4,29.0,29.0,26.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.11,43.2,27.12,0.84,0.0
46.6,29.0,29.0,26.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.11,43.2,27.18,0.84,1.0
46.8,29.0,29.0,26.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.11,43.2,27.24,0.84,0.0
47.0,29.0,29.0,25.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.45,27.04,0.84,0.0
47.2,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.45,26.81,0.84,0.0
47.4,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.45,26.89,0.84,0.0
47.6,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.45,26.88,0.84,0.0
47.8,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.45,26.87,0.84,0.0
48.0,31.0,31.0,27.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.45,27.26,0.85,0.0
48.2,31.0,31.0,27.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.45,27.24,0.85,0.0
48.4,31.0,31.0,27.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.45,27.21,0.85,0.0
48.6,31.0,31.0,27.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.45,27.23,0.85,0.0
48.8,31.0,31.0,27.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.45,27.23,0.84,0.0
49.0,31.0,31.0,27.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.45,27.25,0.85,0.0
49.2,31.0,31.0,27.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.45,27.28,0.85,0.0
49.4,31.0,31.0,27.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.45,27.29,0.84,0.0
49.6,31.0,31.0,27.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.11,43.45,27.32,0.84,0.0
49.8,31.0,31.0,26.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.6,27.08,0.84,0.0
50.0,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.6,26.99,0.84,1.0
50.2,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.6,27.06,0.85,0.0
50.4,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.6,27.12,0.85,0.0
50.6,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.6,27.11,0.85,0.0
50.8,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.6,27.13,0.85,0.0
51.0,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.6,27.11,0.85,0.0
51.2,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.6,27.06,0.84,0.0
51.4,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.6,27.05,0.84,1.0
51.6,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.6,27.03,0.84,0.0
51.8,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.6,27.01,0.84,0.0
52.0,33.0,33.0,28.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.11,43.6,27.25,0.84,1.0
52.2,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,26.97,0.83,0.0
52.4,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,26.97,0.83,0.0
52.6,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.01,0.83,0.0
52.8,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,26.97,0.84,0.0
53.0,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.0,0.84,1.0
53.2,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.04,0.85,0.0
53.4,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.09,0.85,0.0
53.6,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.09,0.85,0.0
53.8,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.08,0.84,1.0
54.0,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.08,0.84,0.0
54.2,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.06,0.84,0.0
54.4,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.08,0.84,0.0
54.6,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.09,0.84,0.0
54.8,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.13,0.84,0.0
55.0,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.16,0.84,0.0
55.2,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.22,0.84,0.0
55.4,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.11,0.85,0.0
55.6,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.15,0.85,0.0
55.8,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.19,0.85,1.0
56.0,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.38,0.85,0.0
56.2,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.38,0.85,0.0
56.4,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.36,0.85,0.0
56.6,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.35,0.85,0.0
56.8,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.32,0.85,0.0
57.0,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.34,0.85,0.0
57.2,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.34,0.84,0.0
57.4,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.37,0.84,0.0
57.6,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.38,0.84,0.0
57.8,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.37,0.84,1.0
58.0,36.0,36.0,30.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.4,0.84,0.0
58.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.24,0.85,0.0
58.4,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.23,0.85,0.0
58.6,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.25,0.85,0.0
58.8,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.28,0.85,0.0
59.0,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.27,0.85,0.0
59.2,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.28,0.85,0.0
59.4,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.27,0.85,0.0
59.6,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.29,0.85,0.0
59.8,37.0,37.0,31.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.11,43.63,27.27,0.84,1.0
60.0,38.0,38.0,31.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.11,44.37,27.59,0.85,0.0
60.2,38.0,38.0,30.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.11,44.85,27.49,0.85,0.0
60.4,38.0,38.0,30.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.11,44.85,27.58,0.85,0.0
60.6,38.0,38.0,30.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.11,44.85,27.65,0.85,0.0
60.8,38.0,38.0,30.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.11,44.85,27.72,0.85,0.0
61.0,39.0,39.0,31.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.11,44.85,27.7,0.86,0.0
61.2,39.0,39.0,31.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.11,44.85,27.69,0.86,1.0
61.4,39.0,39.0,30.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.11,44.91,27.56,0.86,0.0
61.6,39.0,39.0,30.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.11,44.91,27.51,0.86,0.0
61.8,39.0,39.0,30.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.11,44.91,27.48,0.86,0.0
62.0,39.0,39.0,30.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.11,44.91,27.48,0.85,0.0
62.2,39.0,39.0,30.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.11,44.91,27.49,0.85,0.0
62.4,39.0,39.0,30.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.11,44.91,27.52,0.85,0.0
62.6,39.0,39.0,29.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.11,44.68,27.26,0.84,1.0
62.8,39.0,39.0,29.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.11,44.68,27.29,0.84,0.0
63.0,39.0,39.0,29.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.11,44.68,27.27,0.84,0.0
63.2,39.0,39.0,28.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.11,45.64,27.27,0.84,0.0
63.4,39.0,39.0,28.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.11,45.64,27.32,0.84,0.0
63.6,39.0,39.0,28.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.11,45.64,27.4,0.85,0.0
63.8,40.0,40.0,28.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.12,45.75,26.9,0.84,0.0
64.0,41.0,41.0,29.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.11,45.75,27.19,0.85,1.0
64.2,41.0,41.0,29.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.11,45.75,27.16,0.85,0.0
64.4,41.0,41.0,28.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,46.11,27.09,0.84,0.0
64.6,41.0,41.0,28.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,46.11,27.1,0.84,0.0
64.8,41.0,41.0,28.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.11,46.11,27.16,0.84,0.0
65.0,41.0,41.0,27.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,46.07,26.9,0.83,0.0
65.2,41.0,41.0,27.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,46.07,26.92,0.83,0.0
65.4,41.0,41.0,27.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,46.07,27.0,0.84,1.0
65.6,41.0,41.0,27.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,46.07,27.09,0.84,0.0
65.8,41.0,41.0,27.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,46.07,27.15,0.84,0.0
66.0,41.0,41.0,27.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,46.07,27.2,0.84,0.0
66.2,41.0,41.0,27.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,46.07,27.24,0.84,0.0
66.4,41.0,41.0,27.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,46.07,27.29,0.84,0.0
66.6,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,46.07,27.09,0.85,0.0
66.8,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,46.07,27.13,0.85,0.0
67.0,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,46.07,27.09,0.85,1.0
67.2,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,46.07,27.05,0.84,0.0
67.4,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,46.07,27.05,0.84,0.0
67.6,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.11,46.07,27.1,0.84,0.0
67.8,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,26.92,0.84,0.0
68.0,43.0,43.0,28.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.34,0.85,0.0
68.2,43.0,43.0,28.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.35,0.85,0.0
68.4,43.0,43.0,28.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.42,0.85,1.0
68.6,43.0,43.0,28.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.49,0.85,0.0
68.8,43.0,43.0,28.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.58,0.85,0.0
69.0,43.0,43.0,28.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.64,0.85,0.0
69.2,43.0,43.0,28.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.7,0.86,0.0
69.4,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.58,0.86,0.0
69.6,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.64,0.86,0.0
69.8,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.63,0.86,0.0
70.0,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.63,0.86,1.0
70.2,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.66,0.86,0.0
70.4,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.66,0.86,0.0
70.6,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.66,0.86,0.0
70.8,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.68,0.86,0.0
71.0,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.74,0.86,0.0
71.2,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.78,0.86,0.0
71.4,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.87,0.86,0.0
71.6,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.9,0.86,1.0
71.8,44.0,44.0,29.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.91,0.86,0.0
72.0,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,28.0,0.87,0.0
72.2,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.96,0.87,0.0
72.4,46.0,46.0,31.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.11,46.04,27.95,0.87,0.0
72.6,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,46.2,27.8,0.86,0.0
72.8,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,46.2,27.77,0.86,0.0
73.0,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,46.2,27.76,0.86,0.0
73.2,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,46.2,27.74,0.86,0.0
73.4,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,46.2,27.76,0.86,0.0
73.6,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,46.2,27.78,0.86,0.0
73.8,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,46.2,27.81,0.86,0.0
74.0,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,46.2,27.82,0.86,0.0
74.2,46.0,46.0,30.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.11,46.2,27.83,0.86,0.0
74.4,46.0,46.0,29.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.11,46.39,27.85,0.86,0.0
74.6,46.0,46.0,29.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.11,46.39,27.91,0.86,0.0
74.8,47.0,47.0,30.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.11,46.39,27.74,0.86,0.0
75.0,47.0,47.0,30.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.11,46.39,27.79,0.87,0.0
75.2,47.0,47.0,30.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.11,46.39,27.83,0.87,0.0
75.4,47.0,47.0,30.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.11,46.39,27.82,0.87,0.0
75.6,47.0,47.0,30.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.11,46.39,27.81,0.86,0.0
75.8,47.0,47.0,29.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,46.48,27.67,0.86,0.0
76.0,48.0,48.0,30.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.11,46.48,27.76,0.86,0.0
76.2,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,46.57,27.66,0.86,0.0
76.4,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,46.57,27.69,0.86,0.0
76.6,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,46.57,27.76,0.86,0.0
76.8,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,46.57,27.84,0.86,0.0
77.0,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,46.57,27.9,0.86,0.0
77.2,48.0,48.0,29.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.11,46.57,27.97,0.86,0.0
77.4,48.0,48.0,27.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,46.52,27.68,0.85,0.0
77.6,49.0,49.0,28.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,46.52,27.42,0.86,1.0
77.8,49.0,49.0,28.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,46.52,27.46,0.86,0.0
78.0,49.0,49.0,28.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,46.52,27.48,0.86,0.0
78.2,49.0,49.0,28.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,46.52,27.48,0.86,0.0
78.4,49.0,49.0,28.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,46.52,27.45,0.85,1.0
78.6,49.0,49.0,28.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.11,46.52,27.43,0.85,0.0
78.8,49.0,49.0,27.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.23,0.85,0.0
79.0,49.0,49.0,27.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.26,0.85,0.0
79.2,49.0,49.0,27.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.29,0.84,0.0
79.4,49.0,49.0,27.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.35,0.85,1.0
79.6,49.0,49.0,27.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.37,0.85,0.0
79.8,49.0,49.0,27.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.41,0.85,0.0
80.0,50.0,50.0,28.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.5,0.85,0.0
80.2,50.0,50.0,28.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.6,0.85,0.0
80.4,51.0,51.0,29.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.35,0.85,1.0
80.6,51.0,51.0,29.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.41,0.85,0.0
80.8,51.0,51.0,29.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.44,0.85,0.0
81.0,51.0,51.0,29.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.44,0.85,0.0
81.2,51.0,51.0,29.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.43,0.85,0.0
81.4,51.0,51.0,29.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.41,0.85,0.0
81.6,51.0,51.0,29.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.43,0.85,1.0
81.8,51.0,51.0,29.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.44,0.85,0.0
82.0,51.0,51.0,29.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.11,46.47,27.51,0.85,0.0
82.2,51.0,51.0,28.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.46,27.39,0.85,0.0
82.4,51.0,51.0,28.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.46,27.44,0.85,0.0
82.6,51.0,51.0,28.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.46,27.51,0.85,1.0
82.8,51.0,51.0,28.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.46,27.59,0.85,0.0
83.0,51.0,51.0,28.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.46,27.59,0.85,0.0
83.2,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.12,46.46,27.47,0.86,0.0
83.4,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.12,46.46,27.5,0.86,0.0
83.6,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.12,46.46,27.51,0.86,1.0
83.8,52.0,52.0,29.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.12,46.46,27.53,0.86,0.0
84.0,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.46,27.78,0.86,0.0
84.2,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.46,27.77,0.86,0.0
84.4,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.46,27.79,0.86,0.0
84.6,53.0,53.0,30.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.11,46.46,27.79,0.86,1.0
84.8,53.0,53.0,29.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.11,46.56,27.8,0.86,0.0
85.0,53.0,53.0,29.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.11,46.56,27.84,0.86,0.0
85.2,53.0,53.0,29.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.11,46.56,27.9,0.86,0.0
85.4,53.0,53.0,29.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.11,46.56,27.93,0.86,0.0
85.6,53.0,53.0,29.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.11,46.56,27.99,0.86,1.0
85.8,53.0,53.0,29.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.11,46.56,28.02,0.86,0.0
