time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
195.6,191.0,191.0,48.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.1,48.72,26.35,0.81,0.0
195.8,191.0,191.0,48.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.1,48.72,26.4,0.82,0.0
196.0,192.0,192.0,49.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.1,48.72,26.51,0.82,0.0
196.2,192.0,192.0,49.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.1,48.72,26.52,0.82,1.0
196.4,192.0,192.0,49.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.1,48.72,26.56,0.82,0.0
196.6,192.0,192.0,48.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.73,26.41,0.81,0.0
196.8,192.0,192.0,48.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.73,26.45,0.81,0.0
197.0,193.0,193.0,49.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.73,26.29,0.81,1.0
197.2,193.0,193.0,49.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.73,26.31,0.81,0.0
197.4,193.0,193.0,49.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.73,26.34,0.81,0.0
197.6,193.0,193.0,49.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.1,48.73,26.38,0.81,0.0
197.8,193.0,193.0,48.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.16,0.81,0.0
198.0,194.0,194.0,49.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.36,0.81,1.0
198.2,194.0,194.0,49.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.36,0.81,0.0
198.4,194.0,194.0,49.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.4,0.81,0.0
198.6,194.0,194.0,49.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.44,0.81,0.0
198.8,194.0,194.0,49.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.46,0.81,0.0
199.0,194.0,194.0,49.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.5,0.81,0.0
199.2,195.0,195.0,50.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.37,0.82,1.0
199.4,195.0,195.0,50.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.4,0.82,0.0
199.6,195.0,195.0,50.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.43,0.82,0.0
199.8,195.0,195.0,50.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.43,0.82,0.0
200.0,196.0,196.0,51.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.45,0.81,0.0
200.2,196.0,196.0,51.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.47,0.82,0.0
200.4,196.0,196.0,51.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.5,0.81,1.0
200.6,196.0,196.0,51.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.53,0.81,0.0
200.8,196.0,196.0,51.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.55,0.81,0.0
201.0,196.0,196.0,51.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.63,0.82,0.0
201.2,196.0,196.0,51.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.68,0.82,0.0
201.4,197.0,197.0,52.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.1,48.74,26.52,0.82,0.0
201.6,197.0,197.0,51.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.76,26.49,0.82,1.0
201.8,197.0,197.0,51.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.76,26.5,0.82,0.0
202.0,198.0,198.0,52.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.76,26.58,0.82,0.0
202.2,198.0,198.0,52.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.1,48.76,26.63,0.82,0.0
202.4,198.0,198.0,51.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.1,48.78,26.6,0.82,0.0
202.6,198.0,198.0,51.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.1,48.78,26.64,0.82,0.0
202.8,198.0,198.0,50.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.1,48.78,26.6,0.82,0.0
203.0,198.0,198.0,50.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.1,48.78,26.69,0.82,0.0
203.2,198.0,198.0,50.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.1,48.78,26.74,0.82,1.0
203.4,199.0,199.0,51.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.1,48.78,26.63,0.82,0.0
203.6,199.0,199.0,51.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.1,48.78,26.7,0.82,0.0
203.8,199.0,199.0,51.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.1,48.78,26.78,0.83,0.0
204.0,200.0,200.0,51.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.1,48.77,26.75,0.82,1.0
204.2,200.0,200.0,50.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.1,48.79,26.64,0.82,0.0
204.4,200.0,200.0,50.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.1,48.79,26.71,0.82,0.0
204.6,200.0,200.0,50.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.1,48.79,26.75,0.82,0.0
204.8,200.0,200.0,50.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.1,48.79,26.77,0.82,0.0
205.0,200.0,200.0,50.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.1,48.79,26.82,0.82,0.0
205.2,200.0,200.0,49.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.1,48.78,26.7,0.82,0.0
205.4,200.0,200.0,49.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.1,48.78,26.75,0.82,1.0
205.6,201.0,201.0,50.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.1,48.78,26.59,0.82,0.0
205.8,201.0,201.0,50.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.1,48.78,26.62,0.82,0.0
206.0,202.0,202.0,51.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.1,48.78,26.67,0.82,0.0
206.2,202.0,202.0,51.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.1,48.78,26.68,0.82,1.0
206.4,202.0,202.0,50.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.1,48.77,26.48,0.82,0.0
206.6,202.0,202.0,50.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.1,48.77,26.48,0.82,0.0
206.8,202.0,202.0,50.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.1,48.77,26.47,0.81,0.0
207.0,202.0,202.0,50.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.1,48.77,26.5,0.81,0.0
207.2,202.0,202.0,50.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.1,48.77,26.51,0.81,1.0
207.4,202.0,202.0,50.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.1,48.77,26.53,0.81,0.0
207.6,203.0,203.0,51.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.1,48.77,26.33,0.81,0.0
207.8,203.0,203.0,50.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.1,48.81,26.23,0.81,0.0
208.0,204.0,204.0,51.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.1,48.81,26.42,0.81,0.0
208.2,204.0,204.0,51.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.1,48.81,26.42,0.81,0.0
208.4,204.0,204.0,51.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.1,48.81,26.36,0.81,0.0
208.6,204.0,204.0,51.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.1,48.81,26.38,0.81,0.0
208.8,204.0,204.0,51.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.1,48.81,26.38,0.81,0.0
209.0,204.0,204.0,51.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.1,48.81,26.35,0.81,0.0
209.2,204.0,204.0,50.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.1,48.84,26.25,0.81,1.0
209.4,204.0,204.0,50.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.1,48.84,26.26,0.81,0.0
209.6,204.0,204.0,50.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.1,48.84,26.28,0.81,0.0
209.8,205.0,205.0,51.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.1,48.84,26.09,0.8,0.0
210.0,206.0,206.0,52.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.1,48.84,26.24,0.81,0.0
210.2,206.0,206.0,52.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.1,48.84,26.25,0.81,0.0
210.4,206.0,206.0,51.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.1,48.85,26.13,0.81,1.0
210.6,206.0,206.0,51.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.1,48.85,26.13,0.81,0.0
210.8,206.0,206.0,51.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.1,48.85,26.11,0.8,0.0
211.0,206.0,206.0,51.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.1,48.85,26.1,0.8,0.0
211.2,206.0,206.0,51.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.1,48.85,26.07,0.8,0.0
211.4,206.0,206.0,51.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.1,48.85,26.06,0.8,0.0
211.6,206.0,206.0,50.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.1,48.95,26.13,0.8,1.0
211.8,207.0,207.0,50.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.1,48.95,25.91,0.8,0.0
212.0,208.0,208.0,51.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.1,48.95,26.12,0.81,0.0
212.2,208.0,208.0,51.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.1,48.95,26.19,0.81,0.0
212.4,208.0,208.0,51.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.1,48.95,26.27,0.81,0.0
212.6,208.0,208.0,51.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.1,48.95,26.34,0.81,1.0
212.8,208.0,208.0,51.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.1,48.95,26.43,0.81,0.0
213.0,208.0,208.0,49.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.1,49.0,26.4,0.81,0.0
213.2,208.0,208.0,49.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.1,49.0,26.49,0.81,0.0
213.4,208.0,208.0,49.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.1,49.0,26.58,0.82,0.0
213.6,208.0,208.0,49.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.1,49.0,26.67,0.82,0.0
213.8,208.0,208.0,49.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.1,49.0,26.77,0.82,0.0
214.0,210.0,210.0,51.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.1,49.0,26.78,0.83,0.0
214.2,210.0,210.0,49.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.01,26.68,0.82,0.0
214.4,210.0,210.0,49.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.01,26.73,0.83,0.0
214.6,210.0,210.0,49.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.01,26.77,0.83,0.0
214.8,210.0,210.0,49.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.01,26.81,0.83,0.0
215.0,210.0,210.0,49.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.01,26.86,0.83,0.0
215.2,210.0,210.0,49.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.1,49.01,26.91,0.83,0.0
215.4,210.0,210.0,48.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.1,49.03,26.84,0.82,0.0
215.6,210.0,210.0,47.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.1,49.01,26.72,0.82,0.0
215.8,210.0,210.0,47.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.1,49.01,26.77,0.82,0.0
216.0,211.0,211.0,48.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,49.01,27.02,0.83,0.0
216.2,212.0,212.0,49.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.1,49.01,26.85,0.83,0.0
216.4,212.0,212.0,49.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.1,49.01,26.95,0.83,1.0
216.6,212.0,212.0,48.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.1,49.02,26.86,0.83,0.0
216.8,212.0,212.0,47.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,48.98,26.68,0.82,0.0
217.0,212.0,212.0,47.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,48.98,26.7,0.82,0.0
217.2,212.0,212.0,47.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,48.98,26.75,0.83,0.0
217.4,212.0,212.0,47.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,48.98,26.8,0.82,0.0
217.6,212.0,212.0,47.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,48.98,26.84,0.83,0.0
217.8,212.0,212.0,47.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.1,48.98,26.87,0.83,0.0
218.0,213.0,213.0,48.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.09,48.98,27.05,0.83,1.0
218.2,214.0,214.0,48.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.1,48.93,26.69,0.83,0.0
218.4,214.0,214.0,48.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.1,48.93,26.71,0.83,0.0
218.6,214.0,214.0,47.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,48.96,26.65,0.82,0.0
218.8,214.0,214.0,47.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.1,48.96,26.64,0.82,0.0
219.0,214.0,214.0,46.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,48.98,26.42,0.82,0.0
219.2,214.0,214.0,46.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,48.98,26.39,0.81,0.0
219.4,214.0,214.0,46.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,48.98,26.39,0.81,1.0
219.6,214.0,214.0,46.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,48.98,26.4,0.81,0.0
219.8,214.0,214.0,46.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,48.98,26.4,0.81,0.0
220.0,215.0,215.0,47.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,48.98,26.48,0.81,1.0
220.2,215.0,215.0,47.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,48.98,26.52,0.81,0.0
220.4,216.0,216.0,48.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,48.98,26.3,0.81,0.0
220.6,216.0,216.0,48.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,48.98,26.34,0.81,1.0
220.8,216.0,216.0,48.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,48.98,26.36,0.81,0.0
221.0,216.0,216.0,48.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.1,48.98,26.41,0.82,0.0
221.2,216.0,216.0,47.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,48.99,26.32,0.81,0.0
221.4,216.0,216.0,47.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,48.99,26.3,0.81,0.0
221.6,216.0,216.0,47.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,48.99,26.32,0.81,0.0
221.8,216.0,216.0,47.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.1,48.99,26.33,0.81,0.0
222.0,217.0,217.0,48.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,48.99,26.48,0.81,1.0
222.2,217.0,217.0,47.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.09,49.0,26.42,0.81,0.0
222.4,218.0,218.0,48.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.1,49.0,26.2,0.81,0.0
222.6,218.0,218.0,47.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,49.01,26.16,0.81,0.0
222.8,218.0,218.0,47.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,49.01,26.17,0.81,0.0
223.0,218.0,218.0,47.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,49.01,26.19,0.81,0.0
223.2,218.0,218.0,47.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,49.01,26.18,0.81,0.0
223.4,218.0,218.0,47.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,49.01,26.18,0.81,0.0
223.6,218.0,218.0,47.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,49.01,26.17,0.81,0.0
223.8,218.0,218.0,47.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,49.01,26.17,0.81,0.0
224.0,219.0,219.0,48.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,49.01,26.38,0.81,0.0
224.2,219.0,219.0,48.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,49.01,26.38,0.81,0.0
224.4,219.0,219.0,48.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.09,49.01,26.39,0.81,0.0
224.6,220.0,220.0,49.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.1,49.01,26.21,0.81,0.0
224.8,220.0,220.0,48.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.1,49.02,26.13,0.81,1.0
225.0,220.0,220.0,48.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.1,49.02,26.13,0.81,0.0
225.2,220.0,220.0,48.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.1,49.02,26.15,0.81,0.0
225.4,220.0,220.0,48.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.1,49.02,26.19,0.81,0.0
225.6,220.0,220.0,48.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.1,49.02,26.18,0.81,0.0
225.8,220.0,220.0,48.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.1,49.02,26.2,0.81,0.0
226.0,221.0,221.0,49.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.1,49.02,26.41,0.81,0.0
226.2,221.0,221.0,49.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.1,49.02,26.43,0.81,0.0
226.4,221.0,221.0,49.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.1,49.02,26.48,0.81,1.0
226.6,221.0,221.0,48.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,49.03,26.42,0.81,0.0
226.8,222.0,222.0,49.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,49.03,26.25,0.81,0.0
227.0,222.0,222.0,49.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,49.03,26.29,0.81,0.0
227.2,222.0,222.0,49.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,49.03,26.32,0.81,0.0
227.4,222.0,222.0,49.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,49.03,26.35,0.81,0.0
227.6,222.0,222.0,49.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.1,49.03,26.38,0.81,0.0
227.8,222.0,222.0,48.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.1,49.01,26.32,0.81,0.0
228.0,223.0,223.0,49.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.1,49.01,26.36,0.81,0.0
228.2,223.0,223.0,49.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.1,49.01,26.38,0.81,0.0
228.4,223.0,223.0,49.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.1,49.01,26.42,0.81,0.0
228.6,223.0,223.0,48.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.1,49.04,26.39,0.81,0.0
228.8,224.0,224.0,49.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.1,49.04,26.24,0.81,0.0
229.0,224.0,224.0,48.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.1,49.01,26.13,0.81,0.0
229.2,224.0,224.0,48.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.1,49.01,26.16,0.81,0.0
229.4,224.0,224.0,48.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.1,49.01,26.2,0.81,1.0
229.6,224.0,224.0,48.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.1,49.01,26.19,0.81,0.0
229.8,224.0,224.0,47.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.1,49.03,26.07,0.8,0.0
230.0,225.0,225.0,48.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.1,49.03,26.23,0.81,0.0
230.2,225.0,225.0,48.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.1,49.03,26.25,0.81,0.0
230.4,225.0,225.0,47.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,49.0,26.1,0.8,0.0
230.6,225.0,225.0,47.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,49.0,26.14,0.8,0.0
230.8,225.0,225.0,47.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.1,49.0,26.2,0.81,1.0
231.0,226.0,226.0,47.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.1,49.01,25.87,0.8,0.0
231.2,226.0,226.0,47.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.1,49.01,25.94,0.8,0.0
231.4,226.0,226.0,47.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.1,49.01,26.02,0.81,0.0
231.6,226.0,226.0,46.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.1,48.98,25.85,0.8,0.0
231.8,226.0,226.0,46.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.1,48.98,25.89,0.8,0.0
232.0,227.0,227.0,47.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.1,48.98,26.14,0.81,0.0
232.2,227.0,227.0,47.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.1,48.98,26.16,0.81,1.0
232.4,227.0,227.0,47.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.1,48.98,26.2,0.81,0.0
232.6,227.0,227.0,46.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.1,49.0,26.15,0.8,0.0
232.8,227.0,227.0,45.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.1,49.0,25.99,0.8,0.0
233.0,228.0,228.0,46.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.1,49.0,25.86,0.8,0.0
233.2,228.0,228.0,46.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.1,49.0,25.91,0.8,0.0
233.4,228.0,228.0,46.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.1,49.0,25.93,0.8,0.0
233.6,228.0,228.0,46.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.1,49.0,25.96,0.8,0.0
233.8,228.0,228.0,45.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,49.01,25.84,0.8,0.0
234.0,229.0,229.0,46.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,49.01,26.08,0.81,0.0
234.2,229.0,229.0,46.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,49.01,26.11,0.81,0.0
234.4,229.0,229.0,46.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,49.01,26.13,0.8,0.0
234.6,229.0,229.0,46.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,49.01,26.13,0.8,0.0
234.8,229.0,229.0,46.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,49.01,26.17,0.81,0.0
235.0,229.0,229.0,46.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,49.01,26.2,0.81,0.0
235.2,230.0,230.0,47.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.1,49.01,26.02,0.81,1.0
235.4,230.0,230.0,46.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,25.87,0.8,0.0
235.6,230.0,230.0,46.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,25.9,0.8,0.0
235.8,230.0,230.0,46.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,25.88,0.8,0.0
236.0,231.0,231.0,47.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,26.05,0.81,0.0
236.2,231.0,231.0,47.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,26.07,0.81,0.0
236.4,231.0,231.0,47.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,26.1,0.8,0.0
236.6,231.0,231.0,47.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,26.15,0.8,0.0
236.8,231.0,231.0,47.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,26.17,0.81,0.0
237.0,231.0,231.0,47.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,26.22,0.81,0.0
237.2,231.0,231.0,47.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,26.28,0.81,0.0
237.4,232.0,232.0,48.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,26.08,0.81,0.0
237.6,232.0,232.0,48.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,26.08,0.81,0.0
237.8,232.0,232.0,48.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,26.06,0.81,0.0
238.0,233.0,233.0,49.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,26.2,0.81,0.0
238.2,233.0,233.0,49.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,26.18,0.81,1.0
238.4,233.0,233.0,49.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,26.14,0.81,0.0
238.6,233.0,233.0,49.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,26.12,0.8,0.0
238.8,233.0,233.0,49.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.1,49.01,26.1,0.8,0.0
