time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,29.19,0.88,0.0
42.8,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,29.18,0.88,0.0
43.0,50.0,50.0,49.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,29.17,0.88,1.0
43.2,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.96,0.88,0.0
43.4,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.98,0.88,0.0
43.6,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,28.99,0.88,0.0
43.8,51.0,51.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,29.0,0.88,1.0
44.0,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,29.08,0.88,0.0
44.2,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,29.11,0.88,0.0
44.4,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,29.12,0.88,0.0
44.6,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,29.13,0.88,1.0
44.8,52.0,52.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,29.15,0.88,0.0
45.0,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,29.19,0.88,0.0
45.2,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,29.23,0.88,0.0
45.4,53.0,53.0,51.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,29.22,0.88,1.0
45.6,53.0,53.0,50.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,29.2,0.88,0.0
45.8,53.0,53.0,50.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,29.21,0.88,0.0
46.0,54.0,54.0,51.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,29.25,0.88,1.0
46.2,54.0,54.0,51.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,29.26,0.88,0.0
46.4,54.0,54.0,51.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,29.28,0.88,0.0
46.6,54.0,54.0,51.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,44.2,29.29,0.88,0.0
46.8,54.0,54.0,50.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,44.35,29.15,0.88,0.0
47.0,55.0,55.0,50.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.28,29.1,0.88,0.0
47.2,55.0,55.0,50.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.28,29.05,0.88,0.0
47.4,55.0,55.0,50.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.28,29.03,0.88,0.0
47.6,55.0,55.0,50.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.28,29.0,0.88,0.0
47.8,55.0,55.0,50.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.28,28.97,0.87,0.0
48.0,56.0,56.0,51.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,44.28,28.97,0.87,0.0
48.2,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.83,0.87,0.0
48.4,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.78,0.87,1.0
48.6,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.74,0.87,0.0
48.8,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.67,0.87,0.0
49.0,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.6,0.86,0.0
49.2,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.5,0.86,1.0
49.4,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.41,0.86,0.0
49.6,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.34,0.85,0.0
49.8,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.3,0.85,0.0
50.0,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.38,0.86,1.0
50.2,58.0,58.0,52.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.4,0.86,0.0
50.4,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.26,0.86,0.0
50.6,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.23,0.86,0.0
50.8,59.0,59.0,53.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.21,0.86,1.0
51.0,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.31,0.86,0.0
51.2,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.28,0.86,0.0
51.4,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.27,0.86,0.0
51.6,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.27,0.86,1.0
51.8,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.27,0.86,0.0
52.0,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.39,0.86,0.0
52.2,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.41,0.86,0.0
52.4,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.45,0.86,1.0
52.6,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.47,0.86,0.0
52.8,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.49,0.86,0.0
53.0,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.6,0.86,1.0
53.2,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.63,0.87,0.0
53.4,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.65,0.87,1.0
53.6,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.66,0.87,0.0
53.8,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.69,0.87,0.0
54.0,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.8,0.87,1.0
54.2,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.83,0.87,0.0
54.4,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.82,0.87,0.0
54.6,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.81,0.87,0.0
54.8,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.83,0.87,1.0
55.0,64.0,64.0,58.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,44.1,28.91,0.87,0.0
55.2,64.0,64.0,57.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.69,28.88,0.87,1.0
55.4,64.0,64.0,57.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.69,28.92,0.87,0.0
55.6,64.0,64.0,57.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.69,28.93,0.87,0.0
55.8,64.0,64.0,57.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.69,28.95,0.87,1.0
56.0,65.0,65.0,58.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.69,29.01,0.87,0.0
56.2,65.0,65.0,58.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.69,29.01,0.87,0.0
56.4,65.0,65.0,56.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.49,28.96,0.87,1.0
56.6,65.0,65.0,56.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.49,28.96,0.87,0.0
56.8,65.0,65.0,56.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.49,28.94,0.87,1.0
57.0,66.0,66.0,57.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.49,28.94,0.87,0.0
57.2,66.0,66.0,57.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.49,28.95,0.87,0.0
57.4,66.0,66.0,57.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.49,28.94,0.87,1.0
57.6,67.0,67.0,57.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.6,28.64,0.87,0.0
57.8,67.0,67.0,57.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.6,28.64,0.87,1.0
58.0,68.0,68.0,58.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.6,28.66,0.87,0.0
58.2,68.0,68.0,58.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.6,28.64,0.87,0.0
58.4,68.0,68.0,58.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.6,28.63,0.87,1.0
58.6,68.0,68.0,58.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,45.6,28.63,0.86,0.0
58.8,68.0,68.0,56.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.47,28.6,0.86,1.0
59.0,69.0,69.0,57.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.47,28.66,0.87,0.0
59.2,69.0,69.0,57.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.47,28.67,0.87,0.0
59.4,69.0,69.0,57.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.47,28.67,0.87,1.0
59.6,69.0,69.0,57.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.47,28.72,0.87,0.0
59.8,69.0,69.0,57.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.47,28.75,0.87,0.0
60.0,70.0,70.0,57.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.89,28.76,0.87,1.0
60.2,70.0,70.0,56.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.41,28.74,0.87,0.0
60.4,70.0,70.0,56.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.41,28.73,0.87,0.0
60.6,70.0,70.0,56.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.41,28.75,0.87,0.0
60.8,70.0,70.0,56.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.41,28.78,0.87,0.0
61.0,71.0,71.0,57.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.41,28.9,0.87,1.0
61.2,71.0,71.0,57.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.41,28.94,0.87,0.0
61.4,71.0,71.0,57.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,47.41,28.95,0.87,0.0
61.6,71.0,71.0,55.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.48,28.87,0.87,1.0
61.8,71.0,71.0,55.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.48,28.89,0.87,0.0
62.0,72.0,72.0,56.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.48,29.0,0.88,0.0
62.2,72.0,72.0,56.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.48,29.07,0.88,1.0
62.4,72.0,72.0,56.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.48,29.15,0.88,0.0
62.6,72.0,72.0,56.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,47.48,29.23,0.88,0.0
62.8,72.0,72.0,55.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.79,29.19,0.88,0.0
63.0,73.0,73.0,56.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,47.79,29.23,0.88,1.0
63.2,73.0,73.0,55.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.81,29.22,0.88,0.0
63.4,73.0,73.0,55.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.81,29.21,0.88,0.0
63.6,73.0,73.0,55.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.81,29.23,0.88,0.0
63.8,73.0,73.0,55.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.81,29.24,0.88,0.0
64.0,74.0,74.0,56.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.81,29.35,0.88,0.0
64.2,74.0,74.0,56.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,47.81,29.4,0.89,0.0
64.4,74.0,74.0,55.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.79,29.34,0.88,0.0
64.6,74.0,74.0,55.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.79,29.3,0.88,0.0
64.8,75.0,75.0,56.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.79,29.13,0.88,0.0
65.0,76.0,76.0,57.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.79,29.17,0.88,0.0
65.2,76.0,76.0,57.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.79,29.18,0.88,0.0
65.4,76.0,76.0,56.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.97,29.16,0.88,1.0
65.6,76.0,76.0,56.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,47.97,29.15,0.88,0.0
65.8,76.0,76.0,55.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.91,29.11,0.88,0.0
66.0,77.0,77.0,56.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.91,29.22,0.88,0.0
66.2,77.0,77.0,56.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.91,29.24,0.88,1.0
66.4,77.0,77.0,56.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.91,29.25,0.88,0.0
66.6,77.0,77.0,56.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,47.91,29.26,0.88,0.0
66.8,77.0,77.0,55.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,48.05,29.25,0.88,0.0
67.0,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.24,0.88,0.0
67.2,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.24,0.88,0.0
67.4,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.27,0.88,1.0
67.6,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.3,0.88,0.0
67.8,78.0,78.0,55.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.31,0.89,0.0
68.0,79.0,79.0,56.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.41,0.89,0.0
68.2,79.0,79.0,56.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.38,0.89,0.0
68.4,79.0,79.0,56.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.36,0.89,0.0
68.6,79.0,79.0,56.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.39,0.89,0.0
68.8,79.0,79.0,56.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.41,0.89,0.0
69.0,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.53,0.89,0.0
69.2,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.55,0.89,0.0
69.4,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.57,0.89,0.0
69.6,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.54,0.89,0.0
69.8,80.0,80.0,57.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.5,0.89,0.0
70.0,81.0,81.0,58.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,48.09,29.56,0.89,0.0
70.2,81.0,81.0,57.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,48.11,29.56,0.89,0.0
70.4,81.0,81.0,57.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,48.11,29.56,0.89,0.0
70.6,81.0,81.0,57.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,48.11,29.54,0.89,0.0
70.8,81.0,81.0,56.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.48,0.89,1.0
71.0,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.52,0.89,0.0
71.2,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.47,0.89,0.0
71.4,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.42,0.89,0.0
71.6,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.37,0.88,0.0
71.8,82.0,82.0,57.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.35,0.88,1.0
72.0,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.24,0.89,0.0
72.2,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.22,0.88,0.0
72.4,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.17,0.88,0.0
72.6,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.12,0.88,0.0
72.8,84.0,84.0,59.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.1,0.88,1.0
73.0,85.0,85.0,60.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.21,0.88,0.0
73.2,85.0,85.0,60.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.21,0.88,0.0
73.4,85.0,85.0,60.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.2,0.88,0.0
73.6,85.0,85.0,60.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.19,0.88,0.0
73.8,85.0,85.0,60.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.18,0.88,0.0
74.0,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.23,0.88,0.0
74.2,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.24,0.88,0.0
74.4,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.21,0.88,0.0
74.6,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.23,0.88,0.0
74.8,86.0,86.0,61.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,48.22,29.21,0.88,0.0
75.0,87.0,87.0,61.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,48.36,29.25,0.88,1.0
75.2,87.0,87.0,61.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,48.36,29.25,0.88,0.0
75.4,87.0,87.0,61.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,48.36,29.25,0.88,0.0
75.6,87.0,87.0,60.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,48.59,29.26,0.88,0.0
75.8,87.0,87.0,60.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,48.59,29.24,0.88,0.0
76.0,88.0,88.0,61.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,48.59,29.34,0.89,0.0
76.2,88.0,88.0,61.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,48.59,29.35,0.89,0.0
76.4,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,48.69,29.3,0.88,1.0
76.6,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,48.69,29.26,0.88,0.0
76.8,88.0,88.0,60.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,48.69,29.24,0.88,1.0
77.0,89.0,89.0,60.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,48.68,29.31,0.88,0.0
77.2,89.0,89.0,60.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,48.68,29.34,0.88,0.0
77.4,89.0,89.0,60.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,48.68,29.36,0.89,1.0
77.6,89.0,89.0,59.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,48.74,29.32,0.88,0.0
77.8,89.0,89.0,59.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,48.74,29.35,0.88,0.0
78.0,90.0,90.0,60.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,48.74,29.41,0.89,1.0
78.2,90.0,90.0,59.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,48.98,29.37,0.88,0.0
78.4,90.0,90.0,59.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,48.98,29.37,0.88,0.0
78.6,90.0,90.0,59.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,48.98,29.41,0.89,0.0
78.8,90.0,90.0,58.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,49.01,29.37,0.88,0.0
79.0,91.0,91.0,59.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,49.01,29.48,0.89,1.0
79.2,92.0,92.0,60.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,49.01,29.36,0.89,0.0
79.4,92.0,92.0,59.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,49.2,29.36,0.89,0.0
79.6,92.0,92.0,59.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,49.2,29.37,0.89,0.0
79.8,92.0,92.0,59.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,49.2,29.39,0.89,0.0
80.0,93.0,93.0,59.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,49.19,29.36,0.89,0.0
80.2,93.0,93.0,59.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,49.19,29.4,0.89,0.0
80.4,93.0,93.0,59.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,49.19,29.46,0.89,1.0
80.6,93.0,93.0,59.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,49.19,29.53,0.89,0.0
80.8,93.0,93.0,58.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,49.35,29.57,0.89,0.0
81.0,94.0,94.0,59.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,49.35,29.67,0.9,0.0
81.2,94.0,94.0,58.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,49.32,29.68,0.9,0.0
81.4,94.0,94.0,58.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,49.32,29.79,0.9,0.0
81.6,94.0,94.0,58.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,49.32,29.9,0.9,0.0
81.8,94.0,94.0,58.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,49.32,30.0,0.91,0.0
82.0,95.0,95.0,58.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,49.45,30.03,0.91,1.0
82.2,95.0,95.0,58.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,49.45,30.1,0.91,0.0
82.4,95.0,95.0,57.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,49.39,30.12,0.91,0.0
82.6,95.0,95.0,57.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,49.39,30.19,0.91,0.0
82.8,95.0,95.0,57.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,49.39,30.25,0.91,0.0
83.0,96.0,96.0,58.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,49.39,30.34,0.92,1.0
83.2,96.0,96.0,57.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,49.34,30.29,0.91,0.0
83.4,96.0,96.0,57.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,49.34,30.29,0.91,0.0
83.6,96.0,96.0,56.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,49.27,30.22,0.91,0.0
83.8,96.0,96.0,56.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,49.27,30.24,0.91,1.0
84.0,97.0,97.0,57.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,49.27,30.29,0.91,0.0
84.2,97.0,97.0,57.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,49.27,30.3,0.91,0.0
84.4,97.0,97.0,56.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,49.4,30.26,0.91,0.0
84.6,97.0,97.0,56.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,49.4,30.25,0.91,0.0
84.8,97.0,97.0,55.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,49.31,30.1,0.91,1.0
85.0,98.0,98.0,56.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,49.31,30.03,0.91,0.0
85.2,98.0,98.0,56.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,49.31,29.98,0.9,0.0
85.4,98.0,98.0,56.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,49.31,29.93,0.9,0.0
85.6,98.0,98.0,55.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,49.41,29.76,0.9,0.0
85.8,98.0,98.0,55.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,49.41,29.73,0.9,0.0
