time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,35.0,35.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,28.3,0.87,0.0
42.8,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,28.45,0.88,0.0
43.0,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,28.42,0.88,1.0
43.2,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,28.44,0.88,0.0
43.4,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,28.42,0.87,0.0
43.6,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,28.46,0.87,0.0
43.8,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,28.46,0.87,0.0
44.0,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,28.47,0.87,1.0
44.2,36.0,36.0,35.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,28.52,0.87,0.0
44.4,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,28.38,0.88,0.0
44.6,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,28.4,0.88,0.0
44.8,37.0,37.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,28.44,0.88,1.0
45.0,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,28.77,0.89,0.0
45.2,38.0,38.0,37.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16,42.6,28.79,0.89,0.0
45.4,38.0,38.0,36.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,44.0,28.72,0.89,0.0
45.6,38.0,38.0,36.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,44.0,28.73,0.89,1.0
45.8,38.0,38.0,36.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,44.0,28.73,0.89,0.0
46.0,38.0,38.0,36.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,44.0,28.79,0.88,0.0
46.2,38.0,38.0,36.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,44.0,28.84,0.89,0.0
46.4,38.0,38.0,36.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,44.0,28.87,0.89,0.0
46.6,38.0,38.0,36.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,44.0,28.92,0.89,0.0
46.8,38.0,38.0,35.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.16,44.0,28.82,0.88,0.0
47.0,38.0,38.0,34.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.16,44.15,28.75,0.88,0.0
47.2,39.0,39.0,35.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.16,44.15,28.63,0.89,1.0
47.4,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.15,28.65,0.89,0.0
47.6,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.15,28.58,0.88,0.0
47.8,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.15,28.52,0.88,0.0
48.0,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.15,28.47,0.88,1.0
48.2,40.0,40.0,36.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.15,28.44,0.88,0.0
48.4,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,28.25,0.87,0.0
48.6,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,28.22,0.87,0.0
48.8,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,28.21,0.87,0.0
49.0,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,28.18,0.87,0.0
49.2,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,28.14,0.86,0.0
49.4,40.0,40.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,28.08,0.86,0.0
49.6,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,28.27,0.87,0.0
49.8,41.0,41.0,36.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.08,28.27,0.87,0.0
50.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,27.9,0.86,0.0
50.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,27.89,0.86,0.0
50.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,27.87,0.86,0.0
50.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,27.86,0.86,0.0
50.8,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,27.82,0.86,0.0
51.0,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,27.8,0.86,0.0
51.2,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,27.82,0.86,1.0
51.4,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,27.85,0.86,0.0
51.6,42.0,42.0,36.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,27.9,0.86,0.0
51.8,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,28.19,0.86,0.0
52.0,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,28.2,0.86,0.0
52.2,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,28.2,0.86,1.0
52.4,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,28.23,0.87,0.0
52.6,43.0,43.0,37.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,43.93,28.27,0.87,0.0
52.8,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.57,27.94,0.87,0.0
53.0,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.57,27.93,0.86,0.0
53.2,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.57,27.86,0.86,0.0
53.4,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.57,27.82,0.86,1.0
53.6,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.57,27.77,0.86,0.0
53.8,44.0,44.0,37.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.57,27.74,0.86,0.0
54.0,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.16,43.57,27.94,0.86,0.0
54.2,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.16,43.57,27.95,0.86,0.0
54.4,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.16,43.57,27.98,0.86,0.0
54.6,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.16,43.57,28.02,0.86,0.0
54.8,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.16,43.57,28.02,0.86,0.0
55.0,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.16,43.57,28.08,0.86,0.0
55.2,45.0,45.0,38.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.16,43.57,28.1,0.86,0.0
55.4,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.57,28.05,0.87,0.0
55.6,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.57,28.11,0.87,0.0
55.8,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.57,28.12,0.87,0.0
56.0,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.57,28.08,0.87,0.0
56.2,46.0,46.0,39.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,43.57,28.05,0.87,1.0
56.4,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,44.47,28.17,0.87,0.0
56.6,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,44.47,28.19,0.87,0.0
56.8,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,44.47,28.18,0.86,0.0
57.0,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,44.47,28.22,0.87,0.0
57.2,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,44.47,28.25,0.87,0.0
57.4,47.0,47.0,39.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,44.47,28.28,0.87,1.0
57.6,47.0,47.0,37.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,45.36,28.19,0.86,0.0
57.8,47.0,47.0,37.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,45.36,28.22,0.87,0.0
58.0,47.0,47.0,37.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,45.36,28.24,0.87,0.0
58.2,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,45.36,28.06,0.87,0.0
58.4,48.0,48.0,38.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,45.36,28.07,0.87,0.0
58.6,49.0,49.0,39.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,45.36,28.11,0.87,0.0
58.8,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,45.15,27.97,0.86,0.0
59.0,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,45.15,28.0,0.86,1.0
59.2,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,45.15,28.03,0.86,0.0
59.4,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,45.15,28.07,0.86,0.0
59.6,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,45.15,28.07,0.86,0.0
59.8,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,45.15,28.08,0.86,0.0
60.0,49.0,49.0,38.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,45.15,28.12,0.86,0.0
60.2,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,45.27,28.01,0.86,0.0
60.4,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,45.27,28.06,0.86,0.0
60.6,49.0,49.0,37.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,45.27,28.13,0.86,0.0
60.8,50.0,50.0,38.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,45.27,28.2,0.86,1.0
61.0,51.0,51.0,39.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,45.27,27.99,0.86,0.0
61.2,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,45.42,27.82,0.86,0.0
61.4,51.0,51.0,38.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,45.42,27.79,0.86,0.0
61.6,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,45.77,27.76,0.86,0.0
61.8,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,45.77,27.73,0.85,0.0
62.0,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,45.77,27.76,0.85,0.0
62.2,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,45.77,27.77,0.85,0.0
62.4,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,45.77,27.84,0.86,0.0
62.6,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,45.77,27.83,0.85,1.0
62.8,51.0,51.0,37.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,45.77,27.89,0.85,0.0
63.0,52.0,52.0,38.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,45.77,28.2,0.86,0.0
63.2,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,28.1,0.86,0.0
63.4,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,28.12,0.86,0.0
63.6,52.0,52.0,37.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,28.13,0.86,0.0
63.8,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,28.04,0.87,0.0
64.0,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,28.03,0.87,1.0
64.2,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,28.0,0.87,0.0
64.4,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,27.99,0.86,0.0
64.6,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,27.98,0.86,0.0
64.8,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,27.96,0.86,0.0
65.0,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,27.95,0.86,0.0
65.2,53.0,53.0,38.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,27.94,0.86,0.0
65.4,54.0,54.0,39.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,28.17,0.86,0.0
65.6,54.0,54.0,39.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,28.21,0.87,1.0
65.8,54.0,54.0,39.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,28.18,0.86,0.0
66.0,54.0,54.0,39.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,28.21,0.86,0.0
66.2,54.0,54.0,39.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,28.25,0.87,0.0
66.4,54.0,54.0,39.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.17,45.81,28.28,0.87,0.0
66.6,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,45.99,28.05,0.87,0.0
66.8,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,45.99,28.03,0.87,0.0
67.0,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,45.99,28.01,0.86,1.0
67.2,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,45.99,27.97,0.86,0.0
67.4,55.0,55.0,39.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,45.99,27.95,0.86,0.0
67.6,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,45.99,28.11,0.86,0.0
67.8,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,45.99,28.1,0.86,0.0
68.0,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,45.99,28.1,0.86,0.0
68.2,56.0,56.0,40.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,45.99,28.12,0.86,0.0
68.4,56.0,56.0,39.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,46.11,28.03,0.86,1.0
68.6,56.0,56.0,39.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,46.11,28.04,0.86,0.0
68.8,56.0,56.0,39.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,46.11,28.08,0.86,0.0
69.0,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,46.3,28.08,0.86,0.0
69.2,56.0,56.0,38.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,46.3,28.15,0.86,0.0
69.4,57.0,57.0,39.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,46.3,27.98,0.86,0.0
69.6,57.0,57.0,38.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.17,46.34,27.9,0.86,1.0
69.8,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.17,46.34,28.17,0.87,0.0
70.0,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.17,46.34,28.16,0.87,0.0
70.2,58.0,58.0,39.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.17,46.34,28.14,0.87,0.0
70.4,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,46.43,28.03,0.86,0.0
70.6,58.0,58.0,38.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,46.43,28.0,0.86,0.0
70.8,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,46.41,27.86,0.86,1.0
71.0,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,46.41,27.89,0.86,0.0
71.2,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,46.41,27.9,0.85,0.0
71.4,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,46.41,27.91,0.85,0.0
71.6,58.0,58.0,37.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,46.41,27.92,0.85,0.0
71.8,58.0,58.0,36.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,46.43,27.83,0.85,0.0
72.0,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,46.43,27.85,0.86,0.0
72.2,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,46.43,27.85,0.86,0.0
72.4,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,46.43,27.89,0.86,0.0
72.6,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,46.43,27.93,0.86,0.0
72.8,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,46.43,27.95,0.86,0.0
73.0,60.0,60.0,38.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,46.43,27.96,0.86,0.0
73.2,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,27.86,0.86,1.0
73.4,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,27.87,0.86,0.0
73.6,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,27.92,0.86,0.0
73.8,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,27.92,0.86,0.0
74.0,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,27.94,0.86,0.0
74.2,60.0,60.0,37.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,27.98,0.86,0.0
74.4,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,28.23,0.86,0.0
74.6,61.0,61.0,38.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,28.27,0.87,0.0
74.8,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,28.21,0.87,0.0
75.0,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,28.24,0.87,0.0
75.2,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,28.23,0.87,0.0
75.4,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,28.24,0.87,0.0
75.6,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,28.25,0.87,0.0
75.8,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,28.25,0.87,0.0
76.0,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,28.23,0.87,1.0
76.2,62.0,62.0,39.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,46.42,28.25,0.87,0.0
76.4,62.0,62.0,38.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.26,0.87,0.0
76.6,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.39,0.87,0.0
76.8,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.42,0.87,0.0
77.0,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.42,0.87,0.0
77.2,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.44,0.87,0.0
77.4,63.0,63.0,39.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.45,0.87,1.0
77.6,64.0,64.0,40.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.3,0.87,0.0
77.8,64.0,64.0,40.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.27,0.87,0.0
78.0,64.0,64.0,40.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.22,0.87,0.0
78.2,64.0,64.0,40.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.19,0.87,0.0
78.4,64.0,64.0,40.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.14,0.87,0.0
78.6,64.0,64.0,40.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.1,0.86,1.0
78.8,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.17,0.87,0.0
79.0,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.14,0.86,0.0
79.2,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.11,0.86,0.0
79.4,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.11,0.86,0.0
79.6,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.12,0.86,0.0
79.8,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.14,0.86,0.0
80.0,65.0,65.0,41.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,46.51,28.13,0.86,1.0
80.2,65.0,65.0,40.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,46.63,28.13,0.86,0.0
80.4,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,46.63,27.88,0.86,0.0
80.6,66.0,66.0,41.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,46.63,27.92,0.86,0.0
80.8,66.0,66.0,40.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.17,46.73,27.83,0.86,0.0
81.0,67.0,67.0,41.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.17,46.73,27.87,0.86,0.0
81.2,67.0,67.0,41.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.17,46.73,27.86,0.86,1.0
81.4,67.0,67.0,41.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.17,46.73,27.83,0.85,0.0
81.6,67.0,67.0,40.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.17,46.79,27.78,0.85,0.0
81.8,67.0,67.0,40.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.17,46.79,27.81,0.85,0.0
82.0,67.0,67.0,39.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.17,46.84,27.73,0.85,0.0
82.2,67.0,67.0,39.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.17,46.84,27.8,0.85,0.0
82.4,67.0,67.0,39.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.17,46.84,27.83,0.85,0.0
82.6,67.0,67.0,39.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.17,46.84,27.93,0.85,1.0
82.8,67.0,67.0,39.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.17,46.84,27.96,0.86,0.0
83.0,67.0,67.0,39.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.17,46.84,28.06,0.86,0.0
83.2,68.0,68.0,39.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.17,46.77,27.72,0.86,0.0
83.4,69.0,69.0,40.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.17,46.77,27.95,0.86,0.0
83.6,69.0,69.0,40.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.17,46.77,27.97,0.86,0.0
83.8,69.0,69.0,40.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.17,46.77,27.99,0.86,1.0
84.0,69.0,69.0,40.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.17,46.77,27.95,0.86,0.0
84.2,69.0,69.0,40.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.17,46.77,27.96,0.86,0.0
84.4,69.0,69.0,39.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,46.67,27.76,0.85,0.0
84.6,69.0,69.0,39.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,46.67,27.77,0.85,0.0
84.8,69.0,69.0,39.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,46.67,27.78,0.85,0.0
85.0,69.0,69.0,39.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,46.67,27.8,0.85,0.0
85.2,69.0,69.0,39.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,46.67,27.85,0.85,1.0
85.4,69.0,69.0,39.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,46.67,27.89,0.85,0.0
85.6,70.0,70.0,39.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.17,46.97,28.14,0.86,0.0
85.8,70.0,70.0,39.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.17,46.97,28.19,0.86,0.0
