time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.42,0.89,1.0
42.8,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.4,0.88,0.0
43.0,46.0,46.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.37,0.88,0.0
43.2,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.2,0.89,0.0
43.4,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.22,0.89,0.0
43.6,47.0,47.0,46.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.24,0.89,0.0
43.8,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.28,0.89,1.0
44.0,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.33,0.89,0.0
44.2,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.37,0.89,0.0
44.4,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.41,0.89,0.0
44.6,48.0,48.0,47.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.45,0.89,0.0
44.8,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.49,0.89,0.0
45.0,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.52,0.89,0.0
45.2,49.0,49.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17,42.6,29.57,0.89,1.0
45.4,49.0,49.0,47.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,29.57,0.89,0.0
45.6,49.0,49.0,47.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17,44.0,29.6,0.9,0.0
45.8,49.0,49.0,46.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,29.54,0.89,0.0
46.0,50.0,50.0,47.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,29.53,0.89,0.0
46.2,50.0,50.0,47.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,29.55,0.89,0.0
46.4,50.0,50.0,47.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,29.58,0.89,0.0
46.6,50.0,50.0,47.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17,44.2,29.61,0.9,1.0
46.8,50.0,50.0,46.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.3,29.46,0.89,0.0
47.0,51.0,51.0,47.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17,44.3,29.39,0.89,0.0
47.2,51.0,51.0,46.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.2,29.23,0.88,0.0
47.4,51.0,51.0,46.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.2,29.19,0.88,0.0
47.6,51.0,51.0,46.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.2,29.15,0.88,0.0
47.8,51.0,51.0,46.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.2,29.09,0.88,1.0
48.0,51.0,51.0,46.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.2,29.01,0.88,0.0
48.2,52.0,52.0,47.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.2,29.03,0.88,0.0
48.4,52.0,52.0,47.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.2,28.99,0.88,0.0
48.6,52.0,52.0,47.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.17,44.2,28.91,0.87,1.0
48.8,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.72,0.87,0.0
49.0,52.0,52.0,46.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.64,0.86,0.0
49.2,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.67,0.86,1.0
49.4,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.65,0.86,0.0
49.6,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.64,0.86,0.0
49.8,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.66,0.86,1.0
50.0,53.0,53.0,47.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.62,0.86,0.0
50.2,54.0,54.0,48.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.67,0.86,0.0
50.4,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.56,0.87,1.0
50.6,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.57,0.87,0.0
50.8,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.57,0.87,0.0
51.0,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.58,0.87,1.0
51.2,55.0,55.0,49.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.58,0.87,0.0
51.4,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.68,0.87,0.0
51.6,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.7,0.87,1.0
51.8,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.73,0.87,0.0
52.0,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.75,0.87,0.0
52.2,56.0,56.0,50.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.76,0.87,1.0
52.4,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.82,0.87,0.0
52.6,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.87,0.87,0.0
52.8,57.0,57.0,51.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.17,44.03,28.89,0.87,0.0
53.0,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,28.85,0.87,1.0
53.2,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,28.87,0.87,0.0
53.4,57.0,57.0,50.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,28.9,0.87,0.0
53.6,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,29.08,0.88,1.0
53.8,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,29.08,0.88,0.0
54.0,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,29.09,0.88,0.0
54.2,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,29.13,0.88,1.0
54.4,58.0,58.0,51.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,29.14,0.88,0.0
54.6,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,29.21,0.88,0.0
54.8,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,29.19,0.88,0.0
55.0,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,29.17,0.88,1.0
55.2,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,29.18,0.88,0.0
55.4,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,29.14,0.88,0.0
55.6,59.0,59.0,52.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,29.1,0.88,1.0
55.8,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,29.14,0.88,0.0
56.0,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,29.11,0.88,0.0
56.2,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,29.07,0.88,1.0
56.4,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,28.98,0.87,0.0
56.6,60.0,60.0,53.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,28.94,0.87,0.0
56.8,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,29.01,0.87,1.0
57.0,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,28.96,0.87,0.0
57.2,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,28.91,0.87,0.0
57.4,61.0,61.0,54.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,28.88,0.87,0.0
57.6,62.0,62.0,55.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.17,44.29,28.76,0.87,0.0
57.8,62.0,62.0,54.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,45.15,28.73,0.87,0.0
58.0,63.0,63.0,55.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,45.15,28.82,0.87,1.0
58.2,63.0,63.0,55.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,45.15,28.84,0.87,0.0
58.4,63.0,63.0,55.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,45.15,28.86,0.87,0.0
58.6,63.0,63.0,55.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.17,45.15,28.89,0.87,0.0
58.8,63.0,63.0,54.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.17,46.18,28.98,0.88,0.0
59.0,64.0,64.0,54.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,46.46,29.06,0.88,0.0
59.2,64.0,64.0,54.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,46.46,29.09,0.88,0.0
59.4,64.0,64.0,54.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,46.46,29.09,0.88,1.0
59.6,64.0,64.0,54.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,46.46,29.14,0.88,0.0
59.8,64.0,64.0,54.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,46.46,29.18,0.88,0.0
60.0,64.0,64.0,54.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.17,46.46,29.21,0.88,0.0
60.2,65.0,65.0,54.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.17,46.6,29.22,0.88,1.0
60.4,65.0,65.0,53.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,47.1,29.27,0.89,0.0
60.6,65.0,65.0,53.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,47.1,29.33,0.89,0.0
60.8,65.0,65.0,53.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,47.1,29.4,0.89,0.0
61.0,65.0,65.0,53.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,47.1,29.45,0.89,0.0
61.2,66.0,66.0,54.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.17,47.1,29.47,0.89,1.0
61.4,66.0,66.0,53.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,47.35,29.39,0.89,0.0
61.6,66.0,66.0,53.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.17,47.35,29.39,0.89,0.0
61.8,66.0,66.0,52.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,47.76,29.35,0.89,0.0
62.0,66.0,66.0,52.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,47.76,29.36,0.89,1.0
62.2,67.0,67.0,53.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,47.76,29.34,0.89,0.0
62.4,67.0,67.0,53.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,47.76,29.33,0.89,0.0
62.6,67.0,67.0,53.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,47.76,29.32,0.88,0.0
62.8,67.0,67.0,53.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.17,47.76,29.32,0.88,0.0
63.0,67.0,67.0,51.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,47.87,29.29,0.88,0.0
63.2,67.0,67.0,51.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,47.87,29.29,0.88,0.0
63.4,68.0,68.0,52.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,47.87,29.35,0.88,0.0
63.6,68.0,68.0,52.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,47.87,29.36,0.88,0.0
63.8,68.0,68.0,52.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,47.87,29.36,0.88,0.0
64.0,68.0,68.0,52.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,47.87,29.33,0.88,0.0
64.2,68.0,68.0,52.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.17,47.87,29.35,0.88,0.0
64.4,69.0,69.0,52.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.17,48.07,29.4,0.88,1.0
64.6,69.0,69.0,51.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,48.08,29.33,0.88,0.0
64.8,70.0,70.0,52.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,48.08,29.21,0.89,0.0
65.0,70.0,70.0,52.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,48.08,29.25,0.89,0.0
65.2,70.0,70.0,52.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,48.08,29.27,0.89,0.0
65.4,70.0,70.0,52.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.17,48.08,29.3,0.89,0.0
65.6,71.0,71.0,52.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.17,48.19,29.38,0.89,1.0
65.8,71.0,71.0,51.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,48.14,29.34,0.89,0.0
66.0,71.0,71.0,51.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,48.14,29.38,0.89,0.0
66.2,71.0,71.0,51.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,48.14,29.4,0.89,0.0
66.4,71.0,71.0,51.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,48.14,29.38,0.89,0.0
66.6,72.0,72.0,52.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,48.14,29.46,0.89,0.0
66.8,72.0,72.0,52.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.17,48.14,29.46,0.89,1.0
67.0,72.0,72.0,51.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.17,48.2,29.34,0.89,0.0
67.2,72.0,72.0,50.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,48.12,29.28,0.89,0.0
67.4,72.0,72.0,50.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,48.12,29.3,0.89,0.0
67.6,72.0,72.0,50.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,48.12,29.29,0.89,0.0
67.8,73.0,73.0,51.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,48.12,29.36,0.89,0.0
68.0,73.0,73.0,51.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,48.12,29.35,0.89,0.0
68.2,73.0,73.0,51.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.17,48.12,29.32,0.89,0.0
68.4,73.0,73.0,50.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,48.14,29.26,0.88,0.0
68.6,73.0,73.0,50.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,48.14,29.18,0.88,0.0
68.8,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,48.14,29.27,0.88,0.0
69.0,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,48.14,29.24,0.88,0.0
69.2,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,48.14,29.2,0.88,0.0
69.4,74.0,74.0,51.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.17,48.14,29.12,0.88,1.0
69.6,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,29.03,0.88,0.0
69.8,74.0,74.0,50.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.92,0.87,0.0
70.0,75.0,75.0,51.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.89,0.87,0.0
70.2,75.0,75.0,51.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.81,0.87,0.0
70.4,75.0,75.0,51.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.74,0.87,0.0
70.6,75.0,75.0,51.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.7,0.87,0.0
70.8,75.0,75.0,51.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.63,0.86,1.0
71.0,76.0,76.0,52.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.7,0.86,0.0
71.2,76.0,76.0,52.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.69,0.86,0.0
71.4,76.0,76.0,52.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.71,0.86,0.0
71.6,76.0,76.0,52.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.71,0.86,0.0
71.8,76.0,76.0,52.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.72,0.86,0.0
72.0,77.0,77.0,53.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.64,0.87,1.0
72.2,78.0,78.0,54.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.76,0.87,0.0
72.4,78.0,78.0,54.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.8,0.87,0.0
72.6,78.0,78.0,54.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.85,0.87,0.0
72.8,78.0,78.0,54.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.91,0.88,0.0
73.0,78.0,78.0,54.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,28.95,0.88,0.0
73.2,79.0,79.0,55.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,29.08,0.88,1.0
73.4,79.0,79.0,55.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,29.13,0.88,0.0
73.6,79.0,79.0,55.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,29.17,0.88,0.0
73.8,79.0,79.0,55.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,29.22,0.88,0.0
74.0,79.0,79.0,55.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,29.26,0.88,0.0
74.2,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,29.38,0.89,0.0
74.4,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,29.41,0.89,0.0
74.6,80.0,80.0,56.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.17,48.13,29.43,0.89,0.0
74.8,80.0,80.0,55.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,48.28,29.46,0.89,0.0
75.0,80.0,80.0,55.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,48.28,29.51,0.89,0.0
75.2,80.0,80.0,55.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,48.28,29.54,0.89,0.0
75.4,81.0,81.0,56.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.17,48.28,29.68,0.9,1.0
75.6,81.0,81.0,55.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.17,48.36,29.67,0.9,0.0
75.8,81.0,81.0,55.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.17,48.36,29.71,0.9,0.0
76.0,81.0,81.0,54.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.17,48.32,29.73,0.9,1.0
76.2,81.0,81.0,54.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.17,48.32,29.68,0.9,0.0
76.4,82.0,82.0,55.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.17,48.32,29.72,0.9,0.0
76.6,82.0,82.0,55.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.17,48.32,29.67,0.9,1.0
76.8,82.0,82.0,55.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.17,48.32,29.64,0.89,0.0
77.0,82.0,82.0,54.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.17,48.36,29.58,0.89,0.0
77.2,82.0,82.0,54.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.17,48.36,29.58,0.89,1.0
77.4,82.0,82.0,54.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.17,48.36,29.57,0.89,0.0
77.6,83.0,83.0,55.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.17,48.36,29.66,0.89,0.0
77.8,83.0,83.0,55.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.17,48.36,29.65,0.89,1.0
78.0,83.0,83.0,55.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.17,48.36,29.66,0.89,0.0
78.2,83.0,83.0,53.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,48.63,29.63,0.89,0.0
78.4,83.0,83.0,53.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,48.63,29.62,0.89,0.0
78.6,84.0,84.0,54.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,48.63,29.67,0.89,0.0
78.8,84.0,84.0,54.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,48.63,29.67,0.89,1.0
79.0,84.0,84.0,54.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,48.63,29.7,0.89,0.0
79.2,85.0,85.0,55.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.17,48.63,29.63,0.9,0.0
79.4,85.0,85.0,53.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.17,48.81,29.56,0.9,1.0
79.6,85.0,85.0,53.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.17,48.81,29.57,0.9,0.0
79.8,86.0,86.0,54.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.17,48.81,29.64,0.9,0.0
80.0,86.0,86.0,54.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.17,48.81,29.68,0.9,1.0
80.2,86.0,86.0,54.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.17,48.81,29.71,0.9,0.0
80.4,86.0,86.0,54.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.17,48.81,29.76,0.9,0.0
80.6,86.0,86.0,54.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.17,48.81,29.75,0.9,0.0
80.8,87.0,87.0,53.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.17,48.92,29.78,0.9,0.0
81.0,87.0,87.0,53.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.17,48.92,29.81,0.9,0.0
81.2,87.0,87.0,53.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.17,48.92,29.82,0.9,1.0
81.4,87.0,87.0,53.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.17,48.92,29.88,0.9,0.0
81.6,87.0,87.0,53.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.17,48.92,29.92,0.91,0.0
81.8,87.0,87.0,53.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.17,48.92,29.99,0.91,0.0
82.0,88.0,88.0,52.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.17,48.99,29.99,0.91,1.0
82.2,88.0,88.0,52.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.17,48.99,30.04,0.91,0.0
82.4,88.0,88.0,52.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.17,48.99,30.06,0.91,1.0
82.6,88.0,88.0,52.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.17,48.99,30.09,0.91,0.0
82.8,88.0,88.0,52.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.17,48.99,30.05,0.91,0.0
83.0,89.0,89.0,53.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.17,48.99,30.09,0.91,0.0
83.2,89.0,89.0,51.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.17,48.98,29.98,0.91,1.0
83.4,89.0,89.0,51.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.17,48.98,29.97,0.91,0.0
83.6,89.0,89.0,51.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.17,48.98,29.97,0.91,0.0
83.8,89.0,89.0,51.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.17,48.98,29.97,0.9,1.0
84.0,89.0,89.0,50.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.17,49.1,29.9,0.9,0.0
84.2,90.0,90.0,51.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.17,49.1,29.98,0.9,1.0
84.4,90.0,90.0,51.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.17,49.1,29.97,0.9,0.0
84.6,90.0,90.0,51.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.17,49.1,29.93,0.9,0.0
84.8,90.0,90.0,51.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.17,49.1,29.91,0.9,0.0
85.0,90.0,90.0,51.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.17,49.1,29.89,0.9,0.0
85.2,91.0,91.0,52.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.17,49.1,29.94,0.9,0.0
85.4,91.0,91.0,52.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.17,49.1,29.94,0.9,0.0
85.6,91.0,91.0,52.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.17,49.1,29.93,0.9,0.0
85.8,91.0,91.0,52.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.17,49.1,29.93,0.9,0.0
