time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,26.0,26.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.43,0.85,0.0
42.8,26.0,26.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.5,0.85,0.0
43.0,26.0,26.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.58,0.86,1.0
43.2,26.0,26.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.65,0.86,0.0
43.4,26.0,26.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.76,0.86,0.0
43.6,26.0,26.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.78,0.86,0.0
43.8,26.0,26.0,25.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.79,0.86,1.0
44.0,27.0,27.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.89,0.86,0.0
44.2,27.0,27.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.84,0.86,0.0
44.4,27.0,27.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.82,0.86,0.0
44.6,27.0,27.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.77,0.86,0.0
44.8,27.0,27.0,26.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.74,0.86,1.0
45.0,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.51,0.86,0.0
45.2,28.0,28.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.6,27.46,0.86,0.0
45.4,28.0,28.0,26.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,27.33,0.85,0.0
45.6,28.0,28.0,25.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,27.01,0.84,1.0
45.8,28.0,28.0,25.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,27.09,0.84,0.0
46.0,28.0,28.0,25.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,27.11,0.84,0.0
46.2,28.0,28.0,25.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,27.17,0.85,0.0
46.4,28.0,28.0,25.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,27.24,0.85,0.0
46.6,28.0,28.0,25.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,27.29,0.85,1.0
46.8,28.0,28.0,25.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,27.38,0.85,0.0
47.0,28.0,28.0,25.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,43.2,27.4,0.85,0.0
47.2,28.0,28.0,24.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.45,27.14,0.84,0.0
47.4,28.0,28.0,24.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.45,27.15,0.84,0.0
47.6,28.0,28.0,24.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.45,27.13,0.84,0.0
47.8,28.0,28.0,24.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.45,27.11,0.84,1.0
48.0,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.45,27.25,0.85,0.0
48.2,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.45,27.26,0.85,0.0
48.4,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.45,27.3,0.85,0.0
48.6,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.45,27.32,0.85,0.0
48.8,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.45,27.33,0.85,1.0
49.0,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.45,27.36,0.85,0.0
49.2,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.45,27.41,0.85,0.0
49.4,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.45,27.44,0.85,0.0
49.6,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.45,27.48,0.85,0.0
49.8,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.45,27.55,0.85,0.0
50.0,30.0,30.0,26.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,43.45,27.61,0.86,0.0
50.2,30.0,30.0,25.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.6,27.37,0.85,1.0
50.4,30.0,30.0,25.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.6,27.36,0.85,0.0
50.6,30.0,30.0,25.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.6,27.38,0.85,0.0
50.8,30.0,30.0,25.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.6,27.34,0.84,0.0
51.0,31.0,31.0,26.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.6,27.21,0.85,0.0
51.2,31.0,31.0,26.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.6,27.2,0.85,0.0
51.4,31.0,31.0,26.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.6,27.18,0.85,1.0
51.6,31.0,31.0,26.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.6,27.2,0.85,0.0
51.8,31.0,31.0,26.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.6,27.16,0.85,0.0
52.0,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.6,27.6,0.86,0.0
52.2,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.6,27.6,0.85,0.0
52.4,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.6,27.62,0.86,0.0
52.6,32.0,32.0,27.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,43.6,27.64,0.86,0.0
52.8,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.41,0.85,0.0
53.0,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.45,0.85,0.0
53.2,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.45,0.85,0.0
53.4,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.45,0.85,0.0
53.6,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.46,0.85,0.0
53.8,32.0,32.0,26.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.46,0.85,0.0
54.0,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.22,0.85,1.0
54.2,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.16,0.85,0.0
54.4,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.2,0.85,0.0
54.6,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.21,0.85,0.0
54.8,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.24,0.85,0.0
55.0,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.27,0.85,0.0
55.2,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.29,0.85,0.0
55.4,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.34,0.85,0.0
55.6,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.42,0.85,0.0
55.8,33.0,33.0,27.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.42,0.85,1.0
56.0,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.84,0.86,0.0
56.2,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.87,0.86,0.0
56.4,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.86,0.86,0.0
56.6,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.85,0.86,0.0
56.8,34.0,34.0,28.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.85,0.86,0.0
57.0,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.63,0.86,0.0
57.2,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.59,0.86,0.0
57.4,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.6,0.86,0.0
57.6,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.6,0.86,0.0
57.8,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.6,0.86,0.0
58.0,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.66,0.85,0.0
58.2,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.7,0.86,0.0
58.4,35.0,35.0,29.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,43.63,27.76,0.86,0.0
58.6,35.0,35.0,28.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,27.7,0.86,0.0
58.8,35.0,35.0,28.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,27.78,0.86,0.0
59.0,35.0,35.0,28.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,27.81,0.86,0.0
59.2,35.0,35.0,28.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,27.85,0.86,0.0
59.4,35.0,35.0,28.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,27.87,0.86,1.0
59.6,35.0,35.0,28.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,27.91,0.86,0.0
59.8,35.0,35.0,28.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,27.9,0.86,0.0
60.0,37.0,37.0,30.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,27.86,0.87,0.0
60.2,37.0,37.0,30.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,27.85,0.87,0.0
60.4,37.0,37.0,30.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,27.91,0.87,0.0
60.6,37.0,37.0,30.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,27.95,0.86,0.0
60.8,37.0,37.0,30.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,28.04,0.87,0.0
61.0,37.0,37.0,30.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,28.13,0.87,0.0
61.2,37.0,37.0,30.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,28.22,0.87,0.0
61.4,37.0,37.0,30.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,28.27,0.87,0.0
61.6,37.0,37.0,30.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,28.33,0.87,1.0
61.8,37.0,37.0,30.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,28.32,0.87,0.0
62.0,37.0,37.0,30.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,28.3,0.87,0.0
62.2,37.0,37.0,30.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,44.06,28.3,0.87,0.0
62.4,37.0,37.0,29.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.35,28.25,0.87,0.0
62.6,37.0,37.0,29.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,45.35,28.18,0.87,0.0
62.8,37.0,37.0,28.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.51,27.83,0.86,0.0
63.0,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.51,27.69,0.86,0.0
63.2,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.51,27.71,0.86,0.0
63.4,38.0,38.0,29.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.51,27.74,0.86,1.0
63.6,38.0,38.0,28.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.12,27.68,0.86,0.0
63.8,38.0,38.0,28.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.12,27.73,0.86,0.0
64.0,39.0,39.0,29.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,46.12,28.1,0.87,0.0
64.2,39.0,39.0,28.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.95,27.87,0.86,0.0
64.4,39.0,39.0,28.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.95,27.93,0.87,0.0
64.6,39.0,39.0,28.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.95,28.0,0.87,0.0
64.8,39.0,39.0,28.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,45.95,28.1,0.87,0.0
65.0,39.0,39.0,27.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.28,28.1,0.87,0.0
65.2,39.0,39.0,27.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,46.28,28.11,0.87,0.0
65.4,39.0,39.0,26.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.14,27.74,0.86,1.0
65.6,39.0,39.0,26.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.14,27.77,0.86,0.0
65.8,39.0,39.0,26.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,46.14,27.8,0.86,0.0
66.0,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.26,0.85,0.0
66.2,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.26,0.85,0.0
66.4,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.28,0.85,0.0
66.6,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.32,0.85,0.0
66.8,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.36,0.85,1.0
67.0,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.41,0.85,0.0
67.2,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.49,0.85,0.0
67.4,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.53,0.85,0.0
67.6,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.62,0.86,0.0
67.8,40.0,40.0,26.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.65,0.86,0.0
68.0,41.0,41.0,27.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.93,0.86,0.0
68.2,41.0,41.0,27.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.93,0.86,0.0
68.4,41.0,41.0,27.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.93,0.86,0.0
68.6,41.0,41.0,27.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.94,0.86,0.0
68.8,41.0,41.0,27.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.96,0.86,0.0
69.0,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.74,0.86,1.0
69.2,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.76,0.86,0.0
69.4,42.0,42.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,46.27,27.8,0.86,0.0
69.6,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.23,27.66,0.86,0.0
69.8,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.23,27.69,0.86,0.0
70.0,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.23,27.74,0.86,0.0
70.2,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.23,27.78,0.86,0.0
70.4,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.23,27.84,0.86,0.0
70.6,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.23,27.91,0.86,0.0
70.8,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.23,27.96,0.87,1.0
71.0,42.0,42.0,27.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,46.23,27.97,0.87,0.0
71.2,42.0,42.0,26.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.29,27.9,0.86,0.0
71.4,42.0,42.0,26.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,46.29,27.9,0.86,0.0
71.6,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.49,0.85,0.0
71.8,42.0,42.0,25.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.51,0.85,0.0
72.0,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.69,0.87,0.0
72.2,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.73,0.86,0.0
72.4,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.78,0.86,0.0
72.6,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.86,0.87,0.0
72.8,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.94,0.87,0.0
73.0,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.99,0.87,0.0
73.2,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,28.06,0.87,0.0
73.4,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,28.09,0.87,0.0
73.6,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,28.07,0.87,0.0
73.8,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,28.06,0.87,0.0
74.0,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,28.04,0.87,0.0
74.2,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.98,0.86,0.0
74.4,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.96,0.86,1.0
74.6,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.92,0.86,0.0
74.8,44.0,44.0,27.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.92,0.86,0.0
75.0,45.0,45.0,28.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.74,0.86,0.0
75.2,45.0,45.0,28.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.76,0.86,0.0
75.4,45.0,45.0,28.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.78,0.86,0.0
75.6,45.0,45.0,28.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.76,0.86,0.0
75.8,45.0,45.0,28.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,27.83,0.86,0.0
76.0,46.0,46.0,29.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,45.89,28.16,0.87,1.0
76.2,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.08,28.17,0.87,0.0
76.4,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.08,28.21,0.87,0.0
76.6,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.08,28.24,0.87,0.0
76.8,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.08,28.27,0.87,0.0
77.0,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.08,28.31,0.87,0.0
77.2,46.0,46.0,28.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,46.08,28.3,0.87,0.0
77.4,46.0,46.0,27.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,46.15,28.15,0.87,0.0
77.6,46.0,46.0,27.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,46.15,28.11,0.87,1.0
77.8,46.0,46.0,26.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.33,27.97,0.86,0.0
78.0,47.0,47.0,27.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.33,27.75,0.87,0.0
78.2,47.0,47.0,27.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.33,27.75,0.87,0.0
78.4,47.0,47.0,27.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.33,27.78,0.87,0.0
78.6,47.0,47.0,27.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.33,27.81,0.86,0.0
78.8,47.0,47.0,27.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,46.33,27.84,0.86,0.0
79.0,47.0,47.0,26.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.31,27.69,0.86,0.0
79.2,47.0,47.0,26.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.31,27.73,0.86,0.0
79.4,47.0,47.0,26.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.31,27.79,0.86,0.0
79.6,47.0,47.0,26.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.31,27.84,0.86,0.0
79.8,47.0,47.0,26.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.31,27.89,0.86,0.0
80.0,48.0,48.0,27.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.31,27.97,0.87,0.0
80.2,48.0,48.0,27.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.31,27.99,0.87,0.0
80.4,48.0,48.0,27.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,46.31,27.91,0.86,0.0
80.6,48.0,48.0,26.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.24,27.65,0.85,0.0
80.8,48.0,48.0,26.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.24,27.62,0.85,1.0
81.0,49.0,49.0,27.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.24,27.31,0.85,0.0
81.2,49.0,49.0,27.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.24,27.31,0.85,0.0
81.4,49.0,49.0,27.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.24,27.31,0.85,0.0
81.6,49.0,49.0,27.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,46.24,27.34,0.85,0.0
81.8,49.0,49.0,26.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.18,0.84,0.0
82.0,49.0,49.0,26.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.24,0.84,0.0
82.2,49.0,49.0,26.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.29,0.85,0.0
82.4,49.0,49.0,26.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.33,0.85,0.0
82.6,49.0,49.0,26.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.38,0.85,1.0
82.8,49.0,49.0,26.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.4,0.85,0.0
83.0,49.0,49.0,26.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.4,0.85,0.0
83.2,49.0,49.0,26.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.39,0.85,0.0
83.4,49.0,49.0,26.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.38,0.85,0.0
83.6,49.0,49.0,26.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.34,0.84,0.0
83.8,49.0,49.0,26.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.36,0.84,0.0
84.0,51.0,51.0,28.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.13,0.84,0.0
84.2,51.0,51.0,28.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.15,0.85,0.0
84.4,51.0,51.0,28.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.21,0.84,1.0
84.6,51.0,51.0,28.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.28,0.84,0.0
84.8,51.0,51.0,28.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.38,0.85,0.0
85.0,51.0,51.0,28.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.44,0.85,0.0
85.2,51.0,51.0,28.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.49,0.85,0.0
85.4,51.0,51.0,28.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.62,0.85,0.0
85.6,51.0,51.0,28.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.69,0.86,0.0
85.8,51.0,51.0,28.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,46.22,27.75,0.86,0.0
