time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
165.2,207.0,207.0,62.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,50.26,25.48,0.78,0.0
165.4,207.0,207.0,62.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,50.26,25.46,0.78,0.0
165.6,209.0,209.0,64.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,50.26,25.5,0.78,1.0
165.8,209.0,209.0,63.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.25,25.4,0.78,1.0
166.0,209.0,209.0,63.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.25,25.41,0.78,0.0
166.2,209.0,209.0,63.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.25,25.41,0.78,0.0
166.4,209.0,209.0,63.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.25,25.4,0.78,1.0
166.6,209.0,209.0,63.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.25,25.37,0.78,0.0
166.8,210.0,210.0,64.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.25,25.46,0.78,0.0
167.0,210.0,210.0,64.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.25,25.46,0.78,1.0
167.2,210.0,210.0,64.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.25,25.45,0.78,0.0
167.4,210.0,210.0,64.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.25,25.45,0.78,1.0
167.6,210.0,210.0,64.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,50.25,25.47,0.78,0.0
167.8,210.0,210.0,63.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,50.26,25.46,0.78,0.0
168.0,212.0,212.0,65.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,50.26,25.64,0.79,1.0
168.2,212.0,212.0,65.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,50.26,25.69,0.79,0.0
168.4,212.0,212.0,65.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,50.26,25.7,0.79,1.0
168.6,212.0,212.0,65.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,50.26,25.72,0.79,0.0
168.8,212.0,212.0,65.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,50.26,25.74,0.79,0.0
169.0,212.0,212.0,64.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,50.26,25.66,0.78,1.0
169.2,213.0,213.0,65.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,50.26,25.84,0.79,0.0
169.4,213.0,213.0,64.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,50.25,25.77,0.79,1.0
169.6,213.0,213.0,64.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,50.25,25.81,0.79,0.0
169.8,213.0,213.0,64.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,50.25,25.87,0.79,0.0
170.0,213.0,213.0,64.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,50.25,25.92,0.79,1.0
170.2,213.0,213.0,63.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.24,25.85,0.79,0.0
170.4,215.0,215.0,65.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.24,25.96,0.79,0.0
170.6,215.0,215.0,65.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.24,26.01,0.8,0.0
170.8,215.0,215.0,65.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.24,26.04,0.8,0.0
171.0,215.0,215.0,65.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,50.24,26.07,0.8,0.0
171.2,215.0,215.0,63.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.22,25.81,0.79,1.0
171.4,215.0,215.0,63.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.22,25.82,0.79,0.0
171.6,216.0,216.0,64.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.22,25.99,0.79,0.0
171.8,216.0,216.0,64.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.22,26.02,0.79,1.0
172.0,216.0,216.0,64.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.22,26.01,0.79,0.0
172.2,216.0,216.0,64.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,50.22,26.03,0.79,0.0
172.4,216.0,216.0,63.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,25.89,0.79,0.0
172.6,216.0,216.0,63.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,25.93,0.79,0.0
172.8,218.0,218.0,65.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,25.97,0.8,0.0
173.0,218.0,218.0,65.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,26.01,0.8,0.0
173.2,218.0,218.0,65.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,26.05,0.8,0.0
173.4,218.0,218.0,65.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,26.08,0.8,0.0
173.6,218.0,218.0,65.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,26.08,0.8,1.0
173.8,218.0,218.0,65.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,26.06,0.8,0.0
174.0,219.0,219.0,66.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,26.18,0.8,0.0
174.2,219.0,219.0,66.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,26.17,0.8,0.0
174.4,219.0,219.0,66.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,26.15,0.8,0.0
174.6,219.0,219.0,66.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,26.13,0.8,1.0
174.8,219.0,219.0,66.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,26.15,0.8,0.0
175.0,219.0,219.0,66.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,26.16,0.8,0.0
175.2,221.0,221.0,68.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,26.17,0.8,0.0
175.4,221.0,221.0,68.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.0,50.2,26.2,0.8,0.0
175.6,221.0,221.0,67.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,50.19,26.16,0.8,0.0
175.8,221.0,221.0,67.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,50.19,26.18,0.8,0.0
176.0,221.0,221.0,67.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,50.19,26.2,0.8,0.0
176.2,221.0,221.0,67.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,50.19,26.22,0.8,0.0
176.4,222.0,222.0,68.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,50.19,26.38,0.81,0.0
176.6,222.0,222.0,68.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,50.19,26.4,0.81,0.0
176.8,222.0,222.0,67.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,50.18,26.32,0.8,1.0
177.0,222.0,222.0,67.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,50.18,26.32,0.8,0.0
177.2,222.0,222.0,67.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,50.18,26.36,0.8,0.0
177.4,222.0,222.0,67.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,50.18,26.38,0.8,0.0
177.6,224.0,224.0,69.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,50.18,26.39,0.81,0.0
177.8,224.0,224.0,69.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,50.18,26.43,0.81,0.0
178.0,224.0,224.0,68.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,50.16,26.36,0.81,1.0
178.2,224.0,224.0,68.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,50.16,26.41,0.81,0.0
178.4,224.0,224.0,68.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,50.16,26.41,0.81,0.0
178.6,224.0,224.0,68.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,50.16,26.41,0.81,0.0
178.8,225.0,225.0,68.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,50.25,26.57,0.81,1.0
179.0,225.0,225.0,68.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,50.25,26.6,0.81,0.0
179.2,225.0,225.0,67.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,50.22,26.48,0.81,1.0
179.4,225.0,225.0,67.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,50.22,26.51,0.81,0.0
179.6,225.0,225.0,67.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,50.22,26.54,0.81,0.0
179.8,225.0,225.0,67.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,50.22,26.57,0.81,0.0
180.0,227.0,227.0,69.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,50.22,26.62,0.81,0.0
180.2,227.0,227.0,68.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,50.26,26.64,0.82,1.0
180.4,227.0,227.0,67.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,50.22,26.51,0.81,0.0
180.6,227.0,227.0,67.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,50.22,26.51,0.81,1.0
180.8,227.0,227.0,67.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,50.22,26.51,0.81,0.0
181.0,227.0,227.0,67.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,50.22,26.47,0.81,0.0
181.2,228.0,228.0,68.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,50.22,26.62,0.81,1.0
181.4,228.0,228.0,67.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,50.31,26.58,0.81,0.0
181.6,228.0,228.0,66.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,50.26,26.42,0.81,1.0
181.8,228.0,228.0,66.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,50.26,26.43,0.8,0.0
182.0,228.0,228.0,66.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,50.26,26.45,0.8,0.0
182.2,228.0,228.0,66.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,50.26,26.49,0.81,1.0
182.4,230.0,230.0,68.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,50.26,26.55,0.81,0.0
182.6,230.0,230.0,67.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,50.3,26.56,0.81,1.0
182.8,230.0,230.0,66.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,50.25,26.46,0.81,0.0
183.0,230.0,230.0,66.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,50.25,26.48,0.81,0.0
183.2,230.0,230.0,66.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,50.25,26.55,0.81,1.0
183.4,230.0,230.0,66.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,50.25,26.56,0.81,0.0
183.6,231.0,231.0,66.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,50.33,26.63,0.81,1.0
183.8,231.0,231.0,66.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,50.33,26.65,0.81,0.0
184.0,231.0,231.0,66.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,50.33,26.64,0.81,0.0
184.2,231.0,231.0,66.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,50.33,26.65,0.81,1.0
184.4,231.0,231.0,66.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,50.33,26.69,0.81,0.0
184.6,231.0,231.0,66.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,50.33,26.76,0.81,0.0
184.8,233.0,233.0,67.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,50.36,26.8,0.82,1.0
185.0,233.0,233.0,67.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,50.36,26.85,0.82,0.0
185.2,233.0,233.0,66.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,50.31,26.77,0.82,0.0
185.4,233.0,233.0,66.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,50.31,26.74,0.82,0.0
185.6,233.0,233.0,66.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,50.31,26.7,0.82,1.0
185.8,233.0,233.0,66.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,50.31,26.68,0.82,0.0
186.0,234.0,234.0,66.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,50.39,26.77,0.82,0.0
186.2,234.0,234.0,66.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,50.39,26.78,0.82,0.0
186.4,234.0,234.0,66.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,50.39,26.8,0.82,1.0
186.6,234.0,234.0,66.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,50.39,26.84,0.82,0.0
186.8,234.0,234.0,66.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,50.39,26.87,0.82,0.0
187.0,234.0,234.0,66.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,50.39,26.91,0.82,0.0
187.2,236.0,236.0,67.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,50.42,26.81,0.82,1.0
187.4,236.0,236.0,66.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,50.43,26.76,0.82,1.0
187.6,236.0,236.0,66.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,50.43,26.8,0.82,0.0
187.8,236.0,236.0,66.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,50.43,26.86,0.82,0.0
188.0,236.0,236.0,66.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,50.43,26.87,0.82,1.0
188.2,236.0,236.0,66.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,50.43,26.87,0.82,0.0
188.4,237.0,237.0,66.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,50.5,26.91,0.82,1.0
188.6,237.0,237.0,66.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,50.5,26.93,0.82,0.0
188.8,237.0,237.0,66.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,50.5,26.95,0.82,0.0
189.0,237.0,237.0,65.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,50.46,26.89,0.82,1.0
189.2,237.0,237.0,65.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,50.46,26.97,0.82,0.0
189.4,237.0,237.0,65.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,50.46,27.02,0.82,1.0
189.6,239.0,239.0,66.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,50.51,26.94,0.82,0.0
189.8,239.0,239.0,66.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,50.51,27.01,0.83,0.0
190.0,239.0,239.0,66.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,50.51,27.04,0.83,0.0
190.2,239.0,239.0,65.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,50.47,26.88,0.82,0.0
190.4,239.0,239.0,65.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,50.47,26.85,0.82,1.0
190.6,239.0,239.0,65.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,50.47,26.84,0.82,0.0
190.8,240.0,240.0,66.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,50.47,26.99,0.82,0.0
191.0,240.0,240.0,65.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,50.49,26.95,0.82,1.0
191.2,240.0,240.0,65.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,50.49,26.97,0.82,0.0
191.4,240.0,240.0,65.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,50.49,27.02,0.82,1.0
191.6,240.0,240.0,65.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,50.49,27.05,0.82,0.0
191.8,240.0,240.0,65.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,50.49,27.03,0.82,0.0
192.0,242.0,242.0,67.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,50.49,27.0,0.83,1.0
192.2,242.0,242.0,65.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,50.56,26.87,0.82,0.0
192.4,242.0,242.0,65.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,50.56,26.82,0.82,1.0
192.6,242.0,242.0,65.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,50.56,26.8,0.82,0.0
192.8,242.0,242.0,65.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,50.56,26.79,0.82,0.0
193.0,242.0,242.0,65.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,50.56,26.81,0.82,1.0
193.2,243.0,243.0,66.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,50.56,26.88,0.82,0.0
193.4,243.0,243.0,66.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,50.56,26.85,0.82,0.0
193.6,243.0,243.0,65.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,50.61,26.76,0.82,1.0
193.8,243.0,243.0,65.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,50.61,26.79,0.82,0.0
194.0,243.0,243.0,65.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,50.61,26.82,0.82,0.0
194.2,243.0,243.0,65.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,50.61,26.84,0.82,1.0
194.4,245.0,245.0,67.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,50.61,26.91,0.82,0.0
194.6,245.0,245.0,67.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,50.61,26.9,0.82,0.0
194.8,245.0,245.0,66.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,50.65,26.84,0.82,1.0
195.0,245.0,245.0,66.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,50.65,26.83,0.82,0.0
195.2,245.0,245.0,66.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,50.65,26.83,0.82,0.0
195.4,245.0,245.0,66.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,50.65,26.81,0.82,0.0
195.6,246.0,246.0,67.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,50.65,26.9,0.82,1.0
195.8,246.0,246.0,66.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,50.67,26.8,0.82,0.0
196.0,246.0,246.0,66.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,50.67,26.78,0.82,0.0
196.2,246.0,246.0,66.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,50.67,26.8,0.82,0.0
196.4,246.0,246.0,66.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,50.67,26.83,0.82,1.0
196.6,246.0,246.0,66.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,50.67,26.86,0.82,0.0
196.8,248.0,248.0,67.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,50.67,26.85,0.82,0.0
197.0,248.0,248.0,67.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,50.67,26.92,0.82,0.0
197.2,248.0,248.0,67.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,50.67,26.92,0.82,1.0
197.4,248.0,248.0,66.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,50.68,26.94,0.82,0.0
197.6,248.0,248.0,66.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,50.68,26.92,0.82,0.0
197.8,248.0,248.0,66.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,50.68,26.92,0.82,0.0
198.0,249.0,249.0,66.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,50.67,27.01,0.82,1.0
198.2,249.0,249.0,66.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,50.67,27.0,0.82,0.0
198.4,249.0,249.0,66.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,50.67,27.02,0.82,0.0
198.6,249.0,249.0,65.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,50.71,26.98,0.82,0.0
198.8,249.0,249.0,65.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,50.71,27.03,0.82,0.0
199.0,249.0,249.0,65.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,50.71,27.08,0.82,0.0
199.2,251.0,251.0,67.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,50.71,27.19,0.83,1.0
199.4,251.0,251.0,67.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,50.71,27.22,0.83,0.0
199.6,251.0,251.0,67.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,50.71,27.25,0.83,0.0
199.8,251.0,251.0,66.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,50.71,27.22,0.83,0.0
200.0,251.0,251.0,65.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,50.73,27.17,0.83,0.0
200.2,251.0,251.0,65.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,50.73,27.2,0.83,1.0
200.4,252.0,252.0,66.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,50.73,27.22,0.83,0.0
200.6,252.0,252.0,66.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,50.73,27.23,0.83,0.0
200.8,252.0,252.0,66.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,50.73,27.29,0.83,1.0
201.0,252.0,252.0,66.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,50.73,27.3,0.83,0.0
201.2,252.0,252.0,65.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,50.72,27.27,0.83,0.0
201.4,252.0,252.0,64.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,50.77,27.26,0.83,1.0
201.6,254.0,254.0,66.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,50.77,27.29,0.84,0.0
201.8,254.0,254.0,66.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,50.77,27.3,0.84,0.0
202.0,254.0,254.0,66.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,50.77,27.26,0.83,1.0
202.2,254.0,254.0,66.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,50.77,27.21,0.83,0.0
202.4,254.0,254.0,65.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,50.75,27.09,0.83,1.0
202.6,254.0,254.0,64.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,50.79,27.04,0.83,0.0
202.8,255.0,255.0,65.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,50.79,27.08,0.83,0.0
203.0,255.0,255.0,65.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,50.79,27.09,0.83,0.0
203.2,255.0,255.0,65.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,50.79,27.12,0.83,1.0
203.4,255.0,255.0,65.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,50.79,27.16,0.83,0.0
203.6,255.0,255.0,64.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,50.79,27.1,0.83,0.0
203.8,255.0,255.0,64.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,50.79,27.16,0.83,0.0
204.0,257.0,257.0,65.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,50.8,27.02,0.83,1.0
204.2,257.0,257.0,65.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,50.8,27.07,0.83,0.0
204.4,257.0,257.0,65.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,50.8,27.11,0.83,0.0
204.6,257.0,257.0,65.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,50.8,27.12,0.83,0.0
204.8,257.0,257.0,64.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,50.79,27.03,0.83,0.0
205.0,257.0,257.0,64.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,50.79,27.03,0.83,0.0
205.2,258.0,258.0,64.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,50.79,27.05,0.83,1.0
205.4,258.0,258.0,64.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,50.79,27.07,0.83,0.0
205.6,258.0,258.0,64.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,50.79,27.1,0.83,0.0
205.8,258.0,258.0,64.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,50.79,27.09,0.83,1.0
206.0,258.0,258.0,63.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.0,50.81,27.03,0.82,0.0
206.2,258.0,258.0,63.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.0,50.81,27.05,0.82,0.0
206.4,260.0,260.0,65.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.0,50.81,26.96,0.83,0.0
206.6,260.0,260.0,64.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,50.85,26.93,0.82,1.0
206.8,260.0,260.0,64.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,50.85,26.96,0.82,0.0
207.0,260.0,260.0,64.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,50.85,26.97,0.82,0.0
207.2,260.0,260.0,64.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,50.85,27.0,0.83,1.0
207.4,260.0,260.0,64.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,50.85,27.02,0.83,0.0
207.6,261.0,261.0,65.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,50.85,27.01,0.82,0.0
207.8,261.0,261.0,65.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,50.85,26.99,0.82,0.0
208.0,261.0,261.0,65.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,50.85,26.96,0.82,1.0
208.2,261.0,261.0,65.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,50.85,26.95,0.82,0.0
208.4,261.0,261.0,65.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,50.85,26.9,0.82,0.0
