time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
272.4,372.0,372.0,74.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.05,52.57,25.43,0.77,0.0
272.6,372.0,372.0,74.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.05,52.57,25.39,0.77,0.0
272.8,372.0,372.0,73.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.05,52.55,25.22,0.77,1.0
273.0,373.0,373.0,74.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.05,52.55,25.31,0.77,0.0
273.2,373.0,373.0,74.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.05,52.55,25.3,0.77,0.0
273.4,373.0,373.0,74.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.05,52.55,25.3,0.77,1.0
273.6,373.0,373.0,74.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.05,52.55,25.33,0.77,0.0
273.8,373.0,373.0,74.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.05,52.55,25.36,0.77,0.0
274.0,374.0,374.0,74.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.05,52.53,25.31,0.77,1.0
274.2,375.0,375.0,75.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.05,52.53,25.27,0.77,0.0
274.4,375.0,375.0,75.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.05,52.53,25.31,0.77,0.0
274.6,375.0,375.0,75.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.05,52.53,25.35,0.77,0.0
274.8,375.0,375.0,75.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.05,52.53,25.39,0.77,1.0
275.0,376.0,376.0,76.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.05,52.53,25.46,0.78,0.0
275.2,376.0,376.0,74.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.05,52.55,25.3,0.77,0.0
275.4,376.0,376.0,74.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.05,52.55,25.31,0.77,1.0
275.6,376.0,376.0,74.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.05,52.55,25.31,0.77,0.0
275.8,376.0,376.0,74.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.05,52.55,25.31,0.77,0.0
276.0,377.0,377.0,75.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.05,52.55,25.42,0.77,0.0
276.2,377.0,377.0,74.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.05,52.52,25.28,0.77,1.0
276.4,377.0,377.0,73.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.05,52.56,25.28,0.77,0.0
276.6,377.0,377.0,73.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.05,52.56,25.3,0.77,0.0
276.8,377.0,377.0,73.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.05,52.56,25.36,0.77,1.0
277.0,379.0,379.0,75.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.05,52.56,25.39,0.77,0.0
277.2,379.0,379.0,75.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.05,52.56,25.43,0.77,0.0
277.4,379.0,379.0,74.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.05,52.53,25.31,0.77,1.0
277.6,379.0,379.0,73.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.05,52.54,25.32,0.77,0.0
277.8,379.0,379.0,73.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.05,52.54,25.35,0.77,0.0
278.0,380.0,380.0,74.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.05,52.54,25.4,0.77,0.0
278.2,380.0,380.0,74.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.05,52.54,25.42,0.77,0.0
278.4,380.0,380.0,74.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.05,52.54,25.41,0.77,0.0
278.6,380.0,380.0,73.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.05,52.51,25.26,0.77,0.0
278.8,380.0,380.0,72.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.05,52.56,25.21,0.77,1.0
279.0,381.0,381.0,73.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.05,52.56,25.26,0.77,0.0
279.2,381.0,381.0,73.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.05,52.56,25.28,0.77,0.0
279.4,381.0,381.0,73.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.05,52.56,25.29,0.77,1.0
279.6,381.0,381.0,73.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.05,52.56,25.3,0.77,0.0
279.8,382.0,382.0,73.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.05,52.57,25.16,0.77,0.0
280.0,383.0,383.0,74.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.05,52.57,25.22,0.77,1.0
280.2,383.0,383.0,74.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.05,52.57,25.25,0.77,0.0
280.4,383.0,383.0,74.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.05,52.57,25.25,0.77,0.0
280.6,383.0,383.0,74.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.05,52.57,25.24,0.77,0.0
280.8,383.0,383.0,73.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.05,52.62,25.11,0.77,1.0
281.0,384.0,384.0,74.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.05,52.62,25.19,0.77,0.0
281.2,384.0,384.0,74.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.05,52.62,25.15,0.77,0.0
281.4,384.0,384.0,74.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.05,52.62,25.16,0.76,1.0
281.6,384.0,384.0,74.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.05,52.62,25.16,0.76,0.0
281.8,384.0,384.0,74.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.05,52.62,25.17,0.76,0.0
282.0,385.0,385.0,74.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.05,52.63,25.12,0.76,0.0
282.2,385.0,385.0,73.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.05,52.64,25.06,0.76,0.0
282.4,385.0,385.0,73.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.05,52.64,25.11,0.76,0.0
282.6,386.0,386.0,74.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.05,52.64,25.11,0.77,0.0
282.8,386.0,386.0,74.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.05,52.64,25.13,0.77,1.0
283.0,387.0,387.0,75.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.05,52.64,25.26,0.77,0.0
283.2,387.0,387.0,74.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.05,52.64,25.13,0.77,0.0
283.4,387.0,387.0,73.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.05,52.68,25.03,0.76,1.0
283.6,387.0,387.0,73.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.05,52.68,25.01,0.76,0.0
283.8,387.0,387.0,73.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.05,52.68,25.02,0.76,0.0
284.0,388.0,388.0,74.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.05,52.68,25.1,0.76,1.0
284.2,388.0,388.0,74.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.05,52.68,25.11,0.76,0.0
284.4,388.0,388.0,73.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.05,52.68,25.05,0.76,0.0
284.6,388.0,388.0,72.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.05,52.69,25.04,0.76,1.0
284.8,388.0,388.0,72.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.05,52.69,25.09,0.76,0.0
285.0,389.0,389.0,73.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.05,52.69,25.29,0.77,0.0
285.2,389.0,389.0,73.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.05,52.69,25.35,0.77,1.0
285.4,390.0,390.0,74.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.05,52.69,25.33,0.77,0.0
285.6,390.0,390.0,73.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.05,52.72,25.25,0.77,0.0
285.8,390.0,390.0,72.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.05,52.77,25.22,0.77,1.0
286.0,391.0,391.0,73.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.05,52.77,25.33,0.77,0.0
286.2,391.0,391.0,73.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.05,52.77,25.33,0.77,0.0
286.4,391.0,391.0,73.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.05,52.77,25.34,0.77,0.0
286.6,391.0,391.0,73.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.05,52.77,25.33,0.77,1.0
286.8,391.0,391.0,73.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.05,52.77,25.32,0.77,0.0
287.0,392.0,392.0,74.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.05,52.77,25.49,0.78,0.0
287.2,392.0,392.0,74.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.05,52.77,25.49,0.77,1.0
287.4,392.0,392.0,74.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.05,52.77,25.52,0.77,0.0
287.6,392.0,392.0,73.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.05,52.77,25.5,0.77,0.0
287.8,392.0,392.0,73.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.05,52.77,25.52,0.77,1.0
288.0,394.0,394.0,75.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.05,52.77,25.64,0.78,0.0
288.2,394.0,394.0,75.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.05,52.77,25.68,0.78,0.0
288.4,394.0,394.0,74.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.05,52.77,25.68,0.78,1.0
288.6,394.0,394.0,74.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.05,52.77,25.73,0.78,0.0
288.8,394.0,394.0,74.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.05,52.77,25.75,0.79,0.0
289.0,395.0,395.0,75.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.05,52.77,25.93,0.79,0.0
289.2,395.0,395.0,75.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.05,52.77,25.91,0.79,0.0
289.4,395.0,395.0,75.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.05,52.77,25.91,0.79,0.0
289.6,395.0,395.0,74.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.05,52.8,25.88,0.79,0.0
289.8,395.0,395.0,74.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.05,52.8,25.91,0.79,1.0
290.0,396.0,396.0,75.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.05,52.8,26.1,0.79,0.0
290.2,396.0,396.0,75.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.05,52.8,26.13,0.79,0.0
290.4,396.0,396.0,75.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.05,52.8,26.2,0.79,1.0
290.6,396.0,396.0,74.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.05,52.8,26.14,0.79,0.0
290.8,397.0,397.0,75.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.05,52.8,26.11,0.8,0.0
291.0,398.0,398.0,76.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.05,52.8,26.27,0.8,1.0
291.2,398.0,398.0,76.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.05,52.8,26.29,0.8,0.0
291.4,398.0,398.0,76.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.05,52.8,26.29,0.8,0.0
291.6,398.0,398.0,76.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.05,52.8,26.28,0.8,0.0
291.8,398.0,398.0,75.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.05,52.8,26.25,0.8,1.0
292.0,399.0,399.0,76.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.05,52.8,26.43,0.8,0.0
292.2,399.0,399.0,76.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.05,52.8,26.42,0.8,0.0
292.4,399.0,399.0,76.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.05,52.8,26.4,0.8,1.0
292.6,399.0,399.0,76.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.05,52.8,26.41,0.8,0.0
292.8,399.0,399.0,75.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.05,52.81,26.34,0.8,0.0
293.0,400.0,400.0,75.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.05,52.84,26.47,0.8,1.0
293.2,400.0,400.0,75.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.05,52.84,26.49,0.8,0.0
293.4,400.0,400.0,75.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.05,52.84,26.52,0.8,0.0
293.6,401.0,401.0,76.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.05,52.84,26.48,0.81,1.0
293.8,401.0,401.0,75.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.05,52.84,26.41,0.81,0.0
294.0,402.0,402.0,76.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.05,52.84,26.54,0.81,0.0
294.2,402.0,402.0,75.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.05,52.85,26.51,0.81,1.0
294.4,402.0,402.0,75.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.05,52.85,26.53,0.81,0.0
294.6,402.0,402.0,75.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.05,52.85,26.52,0.81,0.0
294.8,402.0,402.0,75.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.05,52.85,26.54,0.81,0.0
295.0,403.0,403.0,75.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.05,52.84,26.58,0.81,1.0
295.2,403.0,403.0,75.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.05,52.84,26.6,0.81,0.0
295.4,403.0,403.0,74.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.05,52.88,26.57,0.81,0.0
295.6,403.0,403.0,74.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.05,52.88,26.61,0.81,0.0
295.8,403.0,403.0,74.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.05,52.88,26.65,0.81,0.0
296.0,404.0,404.0,75.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.05,52.88,26.83,0.81,0.0
296.2,404.0,404.0,74.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.05,52.88,26.77,0.81,1.0
296.4,405.0,405.0,75.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.05,52.88,26.75,0.82,0.0
296.6,405.0,405.0,74.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.05,52.88,26.68,0.81,0.0
296.8,405.0,405.0,74.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.05,52.88,26.67,0.81,1.0
297.0,406.0,406.0,75.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.05,52.88,26.76,0.82,0.0
297.2,406.0,406.0,75.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.05,52.88,26.75,0.81,0.0
297.4,406.0,406.0,74.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.05,52.87,26.61,0.81,1.0
297.6,406.0,406.0,73.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.05,52.86,26.49,0.81,0.0
297.8,406.0,406.0,73.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.05,52.86,26.46,0.81,0.0
298.0,407.0,407.0,74.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.05,52.86,26.5,0.8,1.0
298.2,407.0,407.0,74.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.05,52.86,26.48,0.8,0.0
298.4,407.0,407.0,73.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.05,52.85,26.32,0.8,0.0
298.6,407.0,407.0,73.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.05,52.85,26.3,0.8,0.0
298.8,407.0,407.0,73.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.05,52.85,26.24,0.8,1.0
299.0,408.0,408.0,73.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.05,52.88,26.21,0.8,0.0
299.2,409.0,409.0,74.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.05,52.88,26.17,0.8,0.0
299.4,409.0,409.0,74.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.05,52.88,26.17,0.8,1.0
299.6,409.0,409.0,73.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.05,52.86,26.06,0.79,0.0
299.8,409.0,409.0,73.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.05,52.86,26.03,0.79,0.0
300.0,410.0,410.0,73.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.05,52.86,25.99,0.79,1.0
300.2,410.0,410.0,73.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.05,52.86,25.99,0.79,0.0
300.4,410.0,410.0,73.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.05,52.86,25.95,0.79,0.0
300.6,410.0,410.0,73.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.05,52.86,25.9,0.79,1.0
300.8,410.0,410.0,73.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.05,52.86,25.89,0.79,0.0
301.0,411.0,411.0,74.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.05,52.86,25.95,0.79,0.0
301.2,411.0,411.0,73.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.05,52.88,25.85,0.78,1.0
301.4,411.0,411.0,72.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.05,52.87,25.78,0.78,0.0
301.6,411.0,411.0,72.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.05,52.87,25.82,0.78,0.0
301.8,411.0,411.0,72.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.05,52.87,25.83,0.78,1.0
302.0,413.0,413.0,74.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.05,52.87,25.85,0.79,0.0
302.2,413.0,413.0,74.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.05,52.87,25.85,0.79,0.0
302.4,413.0,413.0,74.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.05,52.87,25.85,0.79,0.0
302.6,413.0,413.0,72.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.05,52.85,25.65,0.78,0.0
302.8,413.0,413.0,72.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.05,52.85,25.65,0.78,0.0
303.0,414.0,414.0,73.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.05,52.85,25.65,0.78,0.0
303.2,414.0,414.0,73.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.05,52.85,25.62,0.78,1.0
303.4,414.0,414.0,73.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.05,52.85,25.59,0.78,0.0
303.6,414.0,414.0,73.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.05,52.85,25.56,0.78,0.0
303.8,414.0,414.0,71.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.05,52.86,25.38,0.77,1.0
304.0,415.0,415.0,72.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.05,52.86,25.51,0.77,0.0
304.2,415.0,415.0,72.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.05,52.86,25.52,0.77,0.0
304.4,415.0,415.0,72.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.05,52.86,25.49,0.77,1.0
304.6,416.0,416.0,73.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.05,52.86,25.44,0.78,0.0
304.8,416.0,416.0,73.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.05,52.86,25.41,0.78,0.0
305.0,417.0,417.0,72.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.05,52.86,25.21,0.77,1.0
305.2,417.0,417.0,72.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.05,52.86,25.15,0.77,0.0
305.4,417.0,417.0,72.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.05,52.86,25.07,0.77,0.0
305.6,417.0,417.0,72.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.05,52.86,25.01,0.76,1.0
305.8,417.0,417.0,72.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.05,52.86,24.96,0.76,0.0
306.0,418.0,418.0,73.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.05,52.86,25.02,0.76,0.0
306.2,418.0,418.0,73.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.05,52.86,25.0,0.76,1.0
306.4,418.0,418.0,73.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.05,52.86,25.0,0.76,0.0
306.6,418.0,418.0,73.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.05,52.86,25.0,0.76,0.0
306.8,418.0,418.0,72.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.05,52.88,24.91,0.76,0.0
307.0,419.0,419.0,73.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.05,52.88,25.01,0.76,1.0
307.2,419.0,419.0,72.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.05,52.88,25.01,0.76,0.0
307.4,420.0,420.0,73.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.05,52.88,24.99,0.76,0.0
307.6,420.0,420.0,73.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.05,52.88,25.0,0.76,1.0
307.8,420.0,420.0,73.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.05,52.88,25.0,0.76,0.0
308.0,421.0,421.0,74.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.05,52.88,25.08,0.76,0.0
308.2,421.0,421.0,73.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.05,52.86,24.97,0.76,1.0
308.4,421.0,421.0,73.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.05,52.86,25.02,0.76,0.0
308.6,421.0,421.0,73.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.05,52.86,25.0,0.76,0.0
308.8,421.0,421.0,73.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.05,52.86,25.0,0.76,1.0
309.0,422.0,422.0,74.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.05,52.86,25.1,0.76,0.0
309.2,422.0,422.0,74.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.05,52.86,25.1,0.76,0.0
309.4,422.0,422.0,73.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.05,52.85,24.96,0.76,1.0
309.6,422.0,422.0,72.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.05,52.84,24.9,0.76,0.0
309.8,422.0,422.0,72.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.05,52.84,24.91,0.76,0.0
310.0,423.0,423.0,73.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.05,52.84,25.0,0.76,0.0
310.2,424.0,424.0,74.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.05,52.84,24.94,0.76,1.0
310.4,424.0,424.0,74.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.05,52.84,24.9,0.76,0.0
310.6,424.0,424.0,74.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.05,52.84,24.87,0.76,0.0
310.8,424.0,424.0,73.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.05,52.87,24.79,0.76,1.0
311.0,425.0,425.0,74.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.05,52.87,24.87,0.76,0.0
311.2,425.0,425.0,74.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.05,52.87,24.87,0.76,0.0
311.4,425.0,425.0,74.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.05,52.87,24.86,0.76,1.0
311.6,425.0,425.0,74.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.05,52.87,24.83,0.76,0.0
311.8,425.0,425.0,74.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.05,52.87,24.82,0.75,0.0
312.0,426.0,426.0,74.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.05,52.9,24.82,0.75,1.0
312.2,426.0,426.0,74.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.05,52.9,24.84,0.75,0.0
312.4,426.0,426.0,73.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.05,52.9,24.86,0.75,0.0
312.6,426.0,426.0,73.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.05,52.9,24.88,0.76,1.0
312.8,426.0,426.0,73.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.05,52.9,24.91,0.76,0.0
313.0,428.0,428.0,75.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.05,52.9,25.06,0.77,0.0
313.2,428.0,428.0,75.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.05,52.9,25.1,0.77,1.0
313.4,428.0,428.0,74.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.05,52.88,25.07,0.76,0.0
313.6,428.0,428.0,74.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.05,52.88,25.1,0.77,0.0
313.8,428.0,428.0,74.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.05,52.88,25.14,0.77,1.0
314.0,429.0,429.0,74.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.05,52.88,25.21,0.77,0.0
314.2,429.0,429.0,74.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.05,52.88,25.24,0.77,0.0
314.4,429.0,429.0,74.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.05,52.88,25.29,0.77,1.0
314.6,429.0,429.0,73.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.05,52.86,25.22,0.77,0.0
314.8,429.0,429.0,73.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.05,52.86,25.26,0.77,0.0
315.0,430.0,430.0,74.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.05,52.86,25.49,0.77,1.0
315.2,430.0,430.0,73.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.05,52.89,25.45,0.77,0.0
315.4,430.0,430.0,73.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.05,52.89,25.46,0.77,0.0
315.6,430.0,430.0,73.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.05,52.89,25.47,0.77,1.0
