time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
237.4,133.0,133.0,26.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.12,46.03,31.13,0.95,0.0
237.6,133.0,133.0,26.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.12,46.03,31.17,0.95,0.0
237.8,133.0,133.0,26.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.12,46.03,31.16,0.95,0.0
238.0,133.0,133.0,26.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.12,46.03,31.13,0.95,1.0
238.2,133.0,133.0,26.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.12,46.03,31.09,0.94,0.0
238.4,133.0,133.0,26.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.12,46.03,31.07,0.94,0.0
238.6,134.0,134.0,26.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.12,46.04,31.13,0.95,0.0
238.8,134.0,134.0,25.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,31.04,0.94,0.0
239.0,134.0,134.0,25.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,31.01,0.94,0.0
239.2,134.0,134.0,25.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,30.96,0.94,0.0
239.4,134.0,134.0,25.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,30.94,0.94,0.0
239.6,134.0,134.0,25.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,30.97,0.94,0.0
239.8,134.0,134.0,25.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,30.97,0.94,0.0
240.0,134.0,134.0,25.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,30.95,0.94,1.0
240.2,134.0,134.0,25.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,30.95,0.94,0.0
240.4,134.0,134.0,25.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,30.9,0.93,0.0
240.6,134.0,134.0,25.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,30.88,0.93,0.0
240.8,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,31.15,0.94,0.0
241.0,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,31.16,0.94,0.0
241.2,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,31.18,0.94,1.0
241.4,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,31.2,0.94,0.0
241.6,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,31.23,0.94,0.0
241.8,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,31.22,0.94,0.0
242.0,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,31.25,0.94,0.0
242.2,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,31.3,0.94,0.0
242.4,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,31.35,0.94,0.0
242.6,135.0,135.0,26.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.12,46.03,31.35,0.94,0.0
242.8,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.39,0.94,0.0
243.0,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.24,0.95,0.0
243.2,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.27,0.95,0.0
243.4,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.33,0.95,0.0
243.6,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.35,0.95,1.0
243.8,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.39,0.96,0.0
244.0,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.43,0.96,0.0
244.2,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.44,0.96,0.0
244.4,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.45,0.96,0.0
244.6,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.5,0.96,0.0
244.8,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.5,0.96,0.0
245.0,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.5,0.96,0.0
245.2,137.0,137.0,27.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.53,0.96,1.0
245.4,138.0,138.0,28.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.63,0.96,0.0
245.6,138.0,138.0,28.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.67,0.96,0.0
245.8,138.0,138.0,28.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.72,0.97,0.0
246.0,138.0,138.0,28.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.73,0.97,0.0
246.2,138.0,138.0,28.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.74,0.97,0.0
246.4,138.0,138.0,28.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.12,46.04,31.68,0.96,0.0
246.6,138.0,138.0,26.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.12,46.09,31.79,0.97,0.0
246.8,138.0,138.0,26.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.12,46.09,31.78,0.97,1.0
247.0,138.0,138.0,26.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.12,46.09,31.78,0.97,0.0
247.2,138.0,138.0,26.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.12,46.09,31.79,0.97,0.0
247.4,138.0,138.0,26.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.12,46.09,31.8,0.97,0.0
247.6,139.0,139.0,27.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.12,46.09,31.88,0.97,0.0
247.8,139.0,139.0,26.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.12,46.1,31.85,0.97,0.0
248.0,139.0,139.0,26.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.12,46.1,31.85,0.97,0.0
248.2,139.0,139.0,26.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.12,46.1,31.84,0.96,0.0
248.4,139.0,139.0,26.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.12,46.1,31.85,0.96,1.0
248.6,139.0,139.0,26.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.12,46.1,31.84,0.96,0.0
248.8,139.0,139.0,26.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.12,46.1,31.84,0.96,0.0
249.0,139.0,139.0,25.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.12,46.1,31.76,0.96,0.0
249.2,139.0,139.0,25.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.12,46.1,31.74,0.96,0.0
249.4,139.0,139.0,25.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.12,46.1,31.74,0.96,0.0
249.6,139.0,139.0,25.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.12,46.1,31.71,0.96,0.0
249.8,140.0,140.0,26.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.12,46.1,31.76,0.96,0.0
250.0,140.0,140.0,26.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.12,46.1,31.75,0.96,0.0
250.2,140.0,140.0,25.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.12,46.1,31.66,0.95,1.0
250.4,140.0,140.0,25.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.12,46.1,31.69,0.96,0.0
250.6,140.0,140.0,25.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.12,46.1,31.71,0.96,0.0
250.8,140.0,140.0,25.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.12,46.1,31.75,0.95,0.0
251.0,140.0,140.0,25.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.12,46.1,31.77,0.95,0.0
251.2,140.0,140.0,25.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.12,46.1,31.81,0.95,0.0
251.4,140.0,140.0,24.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.66,0.95,0.0
251.6,140.0,140.0,24.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.71,0.95,0.0
251.8,140.0,140.0,24.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.72,0.95,0.0
252.0,142.0,142.0,26.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.76,0.97,1.0
252.2,142.0,142.0,26.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.77,0.97,0.0
252.4,142.0,142.0,26.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.74,0.97,0.0
252.6,142.0,142.0,26.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.71,0.97,0.0
252.8,142.0,142.0,26.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.64,0.96,0.0
253.0,142.0,142.0,26.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.61,0.96,0.0
253.2,142.0,142.0,26.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.63,0.96,0.0
253.4,142.0,142.0,26.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.64,0.96,1.0
253.6,142.0,142.0,26.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.65,0.96,0.0
253.8,142.0,142.0,26.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.63,0.96,0.0
254.0,142.0,142.0,26.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.65,0.96,0.0
254.2,142.0,142.0,26.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.64,0.96,0.0
254.4,143.0,143.0,27.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.67,0.96,0.0
254.6,143.0,143.0,27.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.65,0.96,1.0
254.8,143.0,143.0,27.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.12,46.08,31.68,0.96,0.0
255.0,143.0,143.0,26.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.12,46.08,31.58,0.96,0.0
255.2,143.0,143.0,26.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.12,46.08,31.56,0.96,0.0
255.4,143.0,143.0,26.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.12,46.08,31.55,0.96,1.0
255.6,143.0,143.0,26.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.12,46.08,31.51,0.96,0.0
255.8,143.0,143.0,26.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.12,46.08,31.45,0.96,0.0
256.0,143.0,143.0,25.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.12,46.1,31.43,0.96,0.0
256.2,143.0,143.0,25.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.12,46.1,31.45,0.96,1.0
256.4,143.0,143.0,25.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.12,46.1,31.47,0.96,0.0
256.6,144.0,144.0,26.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.12,46.1,31.71,0.96,0.0
256.8,144.0,144.0,26.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.12,46.1,31.73,0.96,0.0
257.0,144.0,144.0,26.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.12,46.1,31.73,0.96,0.0
257.2,144.0,144.0,25.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.12,46.1,31.66,0.96,1.0
257.4,144.0,144.0,25.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.12,46.1,31.7,0.96,0.0
257.6,144.0,144.0,25.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.12,46.1,31.68,0.96,0.0
257.8,144.0,144.0,25.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.12,46.1,31.66,0.96,0.0
258.0,144.0,144.0,25.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.12,46.1,31.63,0.96,0.0
258.2,144.0,144.0,24.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.12,46.09,31.47,0.95,1.0
258.4,144.0,144.0,24.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.12,46.09,31.44,0.95,0.0
258.6,144.0,144.0,24.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.12,46.09,31.39,0.95,0.0
258.8,145.0,145.0,25.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.12,46.09,31.14,0.94,0.0
259.0,145.0,145.0,25.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.12,46.09,31.17,0.94,0.0
259.2,145.0,145.0,25.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.12,46.09,31.19,0.94,0.0
259.4,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,30.98,0.93,0.0
259.6,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,30.98,0.93,0.0
259.8,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,30.99,0.93,0.0
260.0,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,31.05,0.93,0.0
260.2,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,31.1,0.93,1.0
260.4,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,31.11,0.93,0.0
260.6,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,31.14,0.93,0.0
260.8,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,31.17,0.94,0.0
261.0,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,31.03,0.94,0.0
261.2,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,31.01,0.94,1.0
261.4,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,31.05,0.94,0.0
261.6,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,31.07,0.94,0.0
261.8,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,31.11,0.94,0.0
262.0,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,31.13,0.95,0.0
262.2,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,31.16,0.95,0.0
262.4,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,31.18,0.95,1.0
262.6,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,31.19,0.95,0.0
262.8,147.0,147.0,26.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.12,46.06,31.22,0.95,0.0
263.0,147.0,147.0,25.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.12,46.05,31.16,0.95,0.0
263.2,147.0,147.0,25.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.12,46.05,31.14,0.95,0.0
263.4,148.0,148.0,26.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.12,46.05,31.22,0.95,1.0
263.6,148.0,148.0,26.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.12,46.05,31.23,0.95,0.0
263.8,148.0,148.0,26.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.12,46.05,31.21,0.95,0.0
264.0,148.0,148.0,25.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.12,46.07,31.27,0.95,0.0
264.2,148.0,148.0,25.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.12,46.07,31.27,0.95,0.0
264.4,148.0,148.0,25.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.12,46.07,31.32,0.95,1.0
264.6,148.0,148.0,25.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.12,46.07,31.34,0.95,0.0
264.8,148.0,148.0,24.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.12,46.05,31.2,0.95,0.0
265.0,148.0,148.0,24.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.12,46.05,31.23,0.95,0.0
265.2,148.0,148.0,24.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.12,46.05,31.25,0.95,0.0
265.4,148.0,148.0,24.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.12,46.05,31.31,0.95,1.0
265.6,149.0,149.0,25.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.12,46.05,31.33,0.95,0.0
265.8,149.0,149.0,25.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.12,46.05,31.36,0.95,0.0
266.0,149.0,149.0,24.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.12,46.01,31.12,0.95,0.0
266.2,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.12,45.99,30.95,0.94,1.0
266.4,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.12,45.99,30.94,0.94,0.0
266.6,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.12,45.99,30.91,0.94,0.0
266.8,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.12,45.99,30.85,0.94,0.0
267.0,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.12,45.99,30.81,0.93,0.0
267.2,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.12,45.99,30.79,0.93,0.0
267.4,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.12,45.99,30.79,0.93,0.0
267.6,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.12,45.99,30.75,0.93,1.0
267.8,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.12,45.97,30.7,0.93,0.0
268.0,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.12,45.97,30.64,0.93,0.0
268.2,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.12,45.97,30.59,0.92,0.0
268.4,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.12,45.97,30.55,0.92,0.0
268.6,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.12,45.97,30.51,0.92,0.0
268.8,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.12,45.97,30.45,0.92,1.0
269.0,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.12,45.97,30.4,0.92,0.0
269.2,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.12,45.97,30.39,0.92,0.0
269.4,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.12,45.97,30.4,0.92,0.0
269.6,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.12,45.97,30.41,0.92,0.0
269.8,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.12,45.97,30.45,0.92,0.0
270.0,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,29.93,0.92,1.0
270.2,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,29.96,0.91,0.0
270.4,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,29.97,0.91,0.0
270.6,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.02,0.91,0.0
270.8,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.06,0.92,0.0
271.0,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.04,0.92,1.0
271.2,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.06,0.92,0.0
271.4,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.11,0.92,0.0
271.6,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.13,0.92,0.0
271.8,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.14,0.92,0.0
272.0,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.18,0.92,0.0
272.2,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.22,0.92,0.0
272.4,153.0,153.0,25.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.48,0.93,0.0
272.6,153.0,153.0,25.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.53,0.93,1.0
272.8,153.0,153.0,25.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.6,0.93,0.0
273.0,153.0,153.0,25.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.67,0.93,0.0
273.2,153.0,153.0,25.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.72,0.93,0.0
273.4,153.0,153.0,25.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.79,0.94,0.0
273.6,153.0,153.0,25.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.9,0.94,0.0
273.8,153.0,153.0,25.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.93,0.94,0.0
274.0,153.0,153.0,25.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.99,0.94,0.0
274.2,153.0,153.0,25.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.96,0.94,0.0
274.4,153.0,153.0,25.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.95,0.94,1.0
274.6,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.96,0.94,0.0
274.8,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.98,0.94,0.0
275.0,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.99,0.94,0.0
275.2,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.98,0.94,0.0
275.4,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.96,0.94,0.0
275.6,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.94,0.94,0.0
275.8,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.91,0.94,0.0
276.0,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.91,0.94,0.0
276.2,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.86,0.93,0.0
276.4,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.81,0.93,0.0
276.6,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.82,0.93,0.0
276.8,155.0,155.0,27.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.96,0.93,0.0
277.0,155.0,155.0,27.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.94,0.93,0.0
277.2,155.0,155.0,27.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.88,0.93,0.0
277.4,155.0,155.0,27.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.85,0.93,0.0
277.6,155.0,155.0,27.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.87,0.93,0.0
277.8,155.0,155.0,27.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.93,0.93,0.0
278.0,155.0,155.0,27.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.98,0.93,0.0
278.2,155.0,155.0,27.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,30.99,0.93,1.0
278.4,155.0,155.0,27.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,31.03,0.93,0.0
278.6,155.0,155.0,27.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,31.03,0.93,0.0
278.8,155.0,155.0,27.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,31.09,0.93,0.0
279.0,157.0,157.0,29.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,31.18,0.95,0.0
279.2,157.0,157.0,29.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,31.22,0.95,0.0
279.4,157.0,157.0,29.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,31.22,0.95,0.0
279.6,157.0,157.0,29.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,31.26,0.95,0.0
279.8,157.0,157.0,29.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,31.31,0.95,0.0
280.0,157.0,157.0,29.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,31.32,0.95,0.0
280.2,157.0,157.0,29.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,31.32,0.95,0.0
280.4,157.0,157.0,29.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,31.34,0.95,0.0
280.6,157.0,157.0,29.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.12,45.92,31.38,0.95,0.0
