time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.58,0.87,0.0
42.8,53.0,53.0,52.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.54,0.87,1.0
43.0,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.55,0.87,0.0
43.2,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.48,0.86,0.0
43.4,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.39,0.86,0.0
43.6,54.0,54.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.31,0.86,0.0
43.8,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.36,0.86,0.0
44.0,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.34,0.86,1.0
44.2,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.34,0.86,0.0
44.4,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.31,0.86,0.0
44.6,55.0,55.0,54.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.32,0.86,0.0
44.8,56.0,56.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.41,0.86,0.0
45.0,56.0,56.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.43,0.86,0.0
45.2,56.0,56.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,42.6,28.43,0.86,1.0
45.4,56.0,56.0,54.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19,44.0,28.39,0.86,0.0
45.6,56.0,56.0,53.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.34,0.86,0.0
45.8,57.0,57.0,54.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.4,0.86,0.0
46.0,57.0,57.0,54.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.41,0.86,0.0
46.2,57.0,57.0,54.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.41,0.86,0.0
46.4,58.0,58.0,55.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.38,0.86,1.0
46.6,58.0,58.0,55.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19,44.2,28.39,0.86,0.0
46.8,59.0,59.0,55.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19,44.35,28.35,0.86,0.0
47.0,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,28.19,0.86,0.0
47.2,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,28.14,0.85,0.0
47.4,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,28.07,0.85,1.0
47.6,59.0,59.0,54.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,28.02,0.85,0.0
47.8,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,28.04,0.85,0.0
48.0,60.0,60.0,55.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.19,44.28,28.02,0.85,0.0
48.2,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,27.91,0.85,0.0
48.4,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,27.94,0.85,1.0
48.6,60.0,60.0,54.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,27.99,0.85,0.0
48.8,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.12,0.85,0.0
49.0,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.13,0.85,0.0
49.2,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.14,0.85,0.0
49.4,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.18,0.85,0.0
49.6,61.0,61.0,55.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.23,0.85,1.0
49.8,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.4,0.86,0.0
50.0,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.42,0.86,0.0
50.2,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.47,0.86,0.0
50.4,62.0,62.0,56.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.52,0.86,0.0
50.6,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.68,0.87,1.0
50.8,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.76,0.87,0.0
51.0,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.77,0.87,0.0
51.2,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.74,0.87,0.0
51.4,63.0,63.0,57.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.72,0.87,0.0
51.6,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.65,0.87,1.0
51.8,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.63,0.87,0.0
52.0,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.59,0.87,0.0
52.2,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.56,0.87,1.0
52.4,65.0,65.0,59.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.52,0.86,0.0
52.6,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.5,0.86,1.0
52.8,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.48,0.86,0.0
53.0,66.0,66.0,60.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.19,44.1,28.46,0.86,0.0
53.2,66.0,66.0,59.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,28.45,0.86,0.0
53.4,66.0,66.0,59.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,28.46,0.86,0.0
53.6,67.0,67.0,60.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,28.5,0.86,1.0
53.8,67.0,67.0,60.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,28.52,0.86,0.0
54.0,67.0,67.0,60.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,28.53,0.86,0.0
54.2,67.0,67.0,60.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.19,44.66,28.56,0.86,0.0
54.4,67.0,67.0,59.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.12,28.56,0.86,0.0
54.6,68.0,68.0,60.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.12,28.62,0.86,1.0
54.8,68.0,68.0,60.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.12,28.68,0.87,0.0
55.0,68.0,68.0,60.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.12,28.72,0.87,0.0
55.2,68.0,68.0,60.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.12,28.76,0.87,0.0
55.4,68.0,68.0,60.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.19,45.12,28.81,0.87,0.0
55.6,69.0,69.0,59.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.3,28.76,0.87,1.0
55.8,69.0,69.0,59.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.3,28.79,0.87,0.0
56.0,69.0,69.0,59.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.3,28.82,0.87,0.0
56.2,69.0,69.0,59.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.3,28.84,0.87,0.0
56.4,69.0,69.0,59.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.3,28.84,0.87,1.0
56.6,71.0,71.0,61.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.3,28.78,0.87,0.0
56.8,71.0,71.0,61.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.3,28.75,0.87,0.0
57.0,71.0,71.0,61.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.19,45.3,28.68,0.87,0.0
57.2,71.0,71.0,60.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.4,28.58,0.87,1.0
57.4,71.0,71.0,60.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.4,28.52,0.87,0.0
57.6,72.0,72.0,61.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.4,28.55,0.87,0.0
57.8,72.0,72.0,61.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.4,28.53,0.87,1.0
58.0,72.0,72.0,61.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.4,28.52,0.86,0.0
58.2,72.0,72.0,61.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.19,45.4,28.45,0.86,0.0
58.4,73.0,73.0,61.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.67,28.33,0.86,1.0
58.6,73.0,73.0,61.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.67,28.28,0.86,0.0
58.8,73.0,73.0,61.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.67,28.23,0.86,0.0
59.0,73.0,73.0,61.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.67,28.2,0.85,1.0
59.2,73.0,73.0,61.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.67,28.19,0.85,0.0
59.4,74.0,74.0,62.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.19,45.67,28.26,0.86,0.0
59.6,74.0,74.0,61.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.19,46.43,28.25,0.85,1.0
59.8,74.0,74.0,60.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.27,28.18,0.85,0.0
60.0,74.0,74.0,60.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.27,28.22,0.85,0.0
60.2,74.0,74.0,60.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.27,28.25,0.85,1.0
60.4,75.0,75.0,61.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.27,28.35,0.86,0.0
60.6,75.0,75.0,61.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.19,46.27,28.38,0.86,0.0
60.8,75.0,75.0,60.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.19,46.72,28.29,0.85,1.0
61.0,75.0,75.0,59.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.17,28.29,0.85,0.0
61.2,75.0,75.0,59.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.17,28.31,0.85,0.0
61.4,76.0,76.0,60.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.17,28.41,0.86,1.0
61.6,76.0,76.0,60.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.17,28.46,0.86,0.0
61.8,77.0,77.0,61.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.17,28.42,0.86,0.0
62.0,77.0,77.0,61.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.17,28.43,0.86,1.0
62.2,77.0,77.0,61.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.17,28.45,0.86,0.0
62.4,78.0,78.0,62.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.19,47.17,28.5,0.86,0.0
62.6,78.0,78.0,61.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.39,28.44,0.86,1.0
62.8,78.0,78.0,61.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.39,28.43,0.86,0.0
63.0,78.0,78.0,61.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.39,28.39,0.86,0.0
63.2,78.0,78.0,61.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.39,28.35,0.86,0.0
63.4,79.0,79.0,62.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.39,28.4,0.86,1.0
63.6,79.0,79.0,62.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.39,28.37,0.86,0.0
63.8,79.0,79.0,62.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.39,28.33,0.86,0.0
64.0,79.0,79.0,62.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.19,47.39,28.29,0.86,1.0
64.2,79.0,79.0,61.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.61,28.23,0.85,0.0
64.4,80.0,80.0,62.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.19,47.61,28.36,0.86,0.0
64.6,80.0,80.0,61.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.74,28.26,0.86,1.0
64.8,80.0,80.0,61.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.74,28.22,0.85,0.0
65.0,80.0,80.0,61.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.19,47.74,28.17,0.85,0.0
65.2,81.0,81.0,62.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.2,47.74,28.27,0.85,1.0
65.4,81.0,81.0,61.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.2,47.93,28.23,0.85,0.0
65.6,81.0,81.0,61.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.2,47.93,28.24,0.85,0.0
65.8,81.0,81.0,60.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.2,47.99,28.13,0.85,1.0
66.0,81.0,81.0,60.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.2,47.99,28.15,0.85,0.0
66.2,82.0,82.0,61.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.2,47.99,28.23,0.85,0.0
66.4,82.0,82.0,61.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.2,47.99,28.26,0.85,0.0
66.6,82.0,82.0,61.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.2,47.99,28.3,0.85,1.0
66.8,82.0,82.0,61.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.2,47.99,28.34,0.85,0.0
67.0,83.0,83.0,62.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.2,47.99,28.23,0.86,0.0
67.2,84.0,84.0,63.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.2,47.99,28.27,0.86,1.0
67.4,84.0,84.0,62.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.2,47.94,28.22,0.86,0.0
67.6,84.0,84.0,62.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.2,47.94,28.18,0.85,0.0
67.8,84.0,84.0,62.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.2,47.94,28.13,0.85,0.0
68.0,84.0,84.0,62.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.2,47.94,28.09,0.85,0.0
68.2,85.0,85.0,63.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.2,47.94,28.16,0.85,0.0
68.4,85.0,85.0,63.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.2,47.94,28.11,0.85,0.0
68.6,85.0,85.0,62.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.2,48.16,27.97,0.85,1.0
68.8,85.0,85.0,62.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.2,48.16,27.93,0.85,0.0
69.0,85.0,85.0,62.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.2,48.16,27.89,0.84,0.0
69.2,86.0,86.0,63.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.2,48.16,27.92,0.84,0.0
69.4,86.0,86.0,62.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.27,27.88,0.84,1.0
69.6,86.0,86.0,62.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.27,27.9,0.84,0.0
69.8,86.0,86.0,62.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.27,27.94,0.85,0.0
70.0,86.0,86.0,62.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.27,27.97,0.84,1.0
70.2,87.0,87.0,63.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.27,28.07,0.85,0.0
70.4,87.0,87.0,63.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.2,48.27,28.1,0.85,0.0
70.6,87.0,87.0,62.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.46,28.07,0.85,0.0
70.8,87.0,87.0,62.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.46,28.1,0.85,1.0
71.0,87.0,87.0,62.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.46,28.11,0.85,0.0
71.2,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.46,28.22,0.85,0.0
71.4,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.46,28.25,0.85,1.0
71.6,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.46,28.27,0.85,0.0
71.8,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.46,28.28,0.85,0.0
72.0,88.0,88.0,63.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.46,28.28,0.85,0.0
72.2,90.0,90.0,65.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.2,48.46,28.26,0.86,1.0
72.4,90.0,90.0,64.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,48.58,28.22,0.86,0.0
72.6,90.0,90.0,64.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,48.58,28.21,0.86,0.0
72.8,90.0,90.0,64.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,48.58,28.18,0.85,1.0
73.0,91.0,91.0,65.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,48.58,28.25,0.86,0.0
73.2,91.0,91.0,65.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,48.58,28.21,0.85,0.0
73.4,91.0,91.0,65.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.2,48.58,28.19,0.85,0.0
73.6,91.0,91.0,63.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,48.65,28.08,0.85,1.0
73.8,91.0,91.0,63.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,48.65,28.08,0.85,0.0
74.0,92.0,92.0,64.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,48.65,28.11,0.85,0.0
74.2,92.0,92.0,64.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,48.65,28.13,0.85,1.0
74.4,92.0,92.0,64.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.2,48.65,28.17,0.85,0.0
74.6,92.0,92.0,63.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.7,28.13,0.85,0.0
74.8,92.0,92.0,63.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.7,28.17,0.85,1.0
75.0,93.0,93.0,64.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.7,28.21,0.85,0.0
75.2,93.0,93.0,64.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.7,28.27,0.85,0.0
75.4,93.0,93.0,64.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.7,28.33,0.86,0.0
75.6,93.0,93.0,64.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.2,48.7,28.4,0.86,1.0
75.8,93.0,93.0,63.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.2,48.73,28.37,0.86,0.0
76.0,94.0,94.0,63.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,48.97,28.5,0.86,0.0
76.2,94.0,94.0,63.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,48.97,28.57,0.86,1.0
76.4,94.0,94.0,63.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,48.97,28.61,0.86,0.0
76.6,94.0,94.0,63.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,48.97,28.67,0.86,0.0
76.8,94.0,94.0,63.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.2,48.97,28.72,0.87,0.0
77.0,95.0,95.0,63.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.2,48.96,28.72,0.87,1.0
77.2,96.0,96.0,63.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,49.16,28.65,0.87,0.0
77.4,96.0,96.0,63.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,49.16,28.69,0.87,0.0
77.6,96.0,96.0,63.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,49.16,28.7,0.87,1.0
77.8,96.0,96.0,63.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,49.16,28.72,0.87,0.0
78.0,97.0,97.0,64.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.2,49.16,28.76,0.87,0.0
78.2,97.0,97.0,63.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.2,49.13,28.62,0.87,1.0
78.4,97.0,97.0,62.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.08,28.54,0.87,0.0
78.6,97.0,97.0,62.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.08,28.5,0.86,0.0
78.8,97.0,97.0,62.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.08,28.45,0.86,0.0
79.0,98.0,98.0,63.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.08,28.47,0.86,1.0
79.2,98.0,98.0,63.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.2,49.08,28.43,0.86,0.0
79.4,98.0,98.0,62.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.2,49.03,28.32,0.86,0.0
79.6,98.0,98.0,61.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,49.22,28.27,0.86,0.0
79.8,99.0,99.0,62.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,49.22,28.32,0.86,0.0
80.0,99.0,99.0,62.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,49.22,28.35,0.86,0.0
80.2,99.0,99.0,62.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,49.22,28.36,0.86,0.0
80.4,99.0,99.0,62.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.2,49.22,28.37,0.86,1.0
80.6,99.0,99.0,61.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,49.15,28.28,0.85,0.0
80.8,100.0,100.0,62.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.2,49.15,28.35,0.86,0.0
81.0,100.0,100.0,61.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,49.31,28.32,0.85,1.0
81.2,100.0,100.0,61.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,49.31,28.38,0.86,0.0
81.4,100.0,100.0,61.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,49.31,28.4,0.86,0.0
81.6,100.0,100.0,61.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.2,49.31,28.42,0.86,0.0
81.8,101.0,101.0,61.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,49.22,28.41,0.86,1.0
82.0,101.0,101.0,60.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,49.35,28.32,0.85,0.0
82.2,101.0,101.0,60.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,49.35,28.33,0.85,0.0
82.4,102.0,102.0,61.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,49.35,28.21,0.86,1.0
82.6,102.0,102.0,61.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,49.35,28.21,0.86,0.0
82.8,103.0,103.0,62.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,49.35,28.24,0.86,0.0
83.0,103.0,103.0,62.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.2,49.35,28.23,0.86,1.0
83.2,103.0,103.0,61.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.2,49.28,28.13,0.85,0.0
83.4,103.0,103.0,60.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,49.23,28.06,0.85,0.0
83.6,103.0,103.0,60.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,49.23,28.03,0.85,0.0
83.8,104.0,104.0,61.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,49.23,28.07,0.85,1.0
84.0,104.0,104.0,61.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,49.23,28.07,0.85,0.0
84.2,104.0,104.0,61.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.2,49.23,28.06,0.85,0.0
84.4,104.0,104.0,60.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.2,49.09,27.87,0.84,1.0
84.6,104.0,104.0,59.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,49.23,27.76,0.84,0.0
84.8,105.0,105.0,60.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,49.23,27.81,0.84,0.0
85.0,105.0,105.0,60.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,49.23,27.84,0.84,0.0
85.2,105.0,105.0,60.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,49.23,27.88,0.84,1.0
85.4,105.0,105.0,60.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,49.23,27.92,0.84,0.0
85.6,105.0,105.0,60.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.2,49.23,27.97,0.84,0.0
85.8,106.0,106.0,60.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.2,49.35,28.07,0.85,1.0
