time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
42.6,13.0,13.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.43,0.93,0.0
42.8,13.0,13.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.32,0.92,0.0
43.0,13.0,13.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.27,0.92,0.0
43.2,13.0,13.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.24,0.92,0.0
43.4,13.0,13.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.15,0.91,0.0
43.6,13.0,13.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.07,0.91,1.0
43.8,13.0,13.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.11,0.91,0.0
44.0,13.0,13.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.09,0.91,0.0
44.2,13.0,13.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.18,0.91,0.0
44.4,13.0,13.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.23,0.91,0.0
44.6,13.0,13.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.29,0.91,0.0
44.8,13.0,13.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,42.6,30.32,0.91,0.0
45.0,14.0,14.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,30.9,0.93,0.0
45.2,14.0,14.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07,42.6,30.96,0.93,1.0
45.4,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.03,0.93,0.0
45.6,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.04,0.93,0.0
45.8,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.08,0.93,0.0
46.0,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.11,0.93,0.0
46.2,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.11,0.93,0.0
46.4,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.17,0.94,0.0
46.6,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.19,0.94,1.0
46.8,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.21,0.94,0.0
47.0,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.26,0.94,0.0
47.2,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.27,0.94,0.0
47.4,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.31,0.94,0.0
47.6,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.3,0.94,0.0
47.8,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.33,0.94,0.0
48.0,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.37,0.94,0.0
48.2,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.37,0.94,0.0
48.4,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.29,0.94,0.0
48.6,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.29,0.94,1.0
48.8,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.24,0.94,0.0
49.0,14.0,14.0,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.07,44.0,31.16,0.93,0.0
49.2,14.0,14.0,11.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,44.2,30.91,0.93,0.0
49.4,14.0,14.0,11.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.07,44.2,30.91,0.93,0.0
49.6,15.0,15.0,12.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.08,44.2,31.1,0.93,0.0
49.8,15.0,15.0,12.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.08,44.2,31.16,0.94,1.0
50.0,15.0,15.0,12.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.08,44.2,31.19,0.94,0.0
50.2,15.0,15.0,12.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.08,44.2,31.25,0.94,0.0
50.4,15.0,15.0,12.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.08,44.2,31.34,0.94,0.0
50.6,15.0,15.0,12.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.08,44.2,31.37,0.94,0.0
50.8,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.0,0.93,0.0
51.0,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.07,0.93,0.0
51.2,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.09,0.93,1.0
51.4,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.17,0.94,0.0
51.6,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.21,0.94,0.0
51.8,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.27,0.94,0.0
52.0,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.34,0.94,0.0
52.2,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.41,0.94,0.0
52.4,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.49,0.94,0.0
52.6,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.56,0.95,0.0
52.8,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.65,0.95,1.0
53.0,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.7,0.95,0.0
53.2,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.78,0.95,0.0
53.4,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.83,0.95,0.0
53.6,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.92,0.96,0.0
53.8,15.0,15.0,11.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.08,43.6,31.96,0.96,0.0
54.0,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,30.99,0.95,0.0
54.2,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.01,0.95,1.0
54.4,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.04,0.95,0.0
54.6,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.07,0.95,0.0
54.8,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.09,0.96,0.0
55.0,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.09,0.96,0.0
55.2,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.15,0.96,0.0
55.4,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.19,0.96,0.0
55.6,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.19,0.96,0.0
55.8,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.24,0.96,1.0
56.0,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.25,0.96,0.0
56.2,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.3,0.96,0.0
56.4,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.32,0.96,0.0
56.6,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.32,0.96,0.0
56.8,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.39,0.96,0.0
57.0,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.39,0.96,0.0
57.2,17.0,17.0,13.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.07,43.6,31.4,0.96,0.0
57.4,17.0,17.0,12.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.64,31.2,0.96,0.0
57.6,17.0,17.0,12.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.64,31.24,0.96,1.0
57.8,17.0,17.0,12.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.64,31.27,0.96,0.0
58.0,17.0,17.0,12.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.64,31.33,0.96,0.0
58.2,17.0,17.0,12.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.64,31.37,0.97,0.0
58.4,17.0,17.0,12.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.07,43.64,31.38,0.97,0.0
58.6,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,43.64,31.38,0.96,0.0
58.8,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,43.64,31.36,0.96,0.0
59.0,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,43.64,31.39,0.96,1.0
59.2,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,43.64,31.38,0.96,0.0
59.4,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,43.64,31.33,0.96,0.0
59.6,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,43.64,31.27,0.96,0.0
59.8,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,43.64,31.24,0.96,0.0
60.0,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,43.64,31.17,0.95,0.0
60.2,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,43.64,31.1,0.95,0.0
60.4,18.0,18.0,13.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.08,43.64,31.0,0.95,0.0
60.6,18.0,18.0,12.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,30.61,0.94,1.0
60.8,18.0,18.0,12.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,30.54,0.93,0.0
61.0,18.0,18.0,12.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,30.5,0.93,0.0
61.2,18.0,18.0,12.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,30.41,0.93,0.0
61.4,18.0,18.0,12.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,30.33,0.92,0.0
61.6,18.0,18.0,12.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,30.25,0.92,0.0
61.8,18.0,18.0,12.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,30.19,0.92,0.0
62.0,18.0,18.0,12.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,30.14,0.91,0.0
62.2,18.0,18.0,12.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,30.04,0.91,0.0
62.4,18.0,18.0,12.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,30.0,0.91,0.0
62.6,18.0,18.0,12.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,29.99,0.91,0.0
62.8,18.0,18.0,12.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,30.0,0.91,0.0
63.0,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.07,0.91,0.0
63.2,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.09,0.9,0.0
63.4,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.09,0.9,0.0
63.6,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.09,0.9,0.0
63.8,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.12,0.9,0.0
64.0,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.14,0.9,0.0
64.2,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.17,0.91,0.0
64.4,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.22,0.91,0.0
64.6,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.21,0.91,0.0
64.8,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.26,0.91,0.0
65.0,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.28,0.91,0.0
65.2,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.28,0.91,1.0
65.4,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.32,0.91,0.0
65.6,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.34,0.91,0.0
65.8,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.36,0.91,0.0
66.0,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.35,0.91,0.0
66.2,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.37,0.91,0.0
66.4,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.39,0.91,0.0
66.6,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.39,0.91,0.0
66.8,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.45,0.91,0.0
67.0,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.43,0.91,0.0
67.2,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.45,0.91,0.0
67.4,19.0,19.0,13.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.46,0.91,0.0
67.6,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.03,0.93,0.0
67.8,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.03,0.93,0.0
68.0,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.06,0.93,0.0
68.2,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.13,0.93,0.0
68.4,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.12,0.93,0.0
68.6,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.15,0.93,0.0
68.8,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.13,0.93,0.0
69.0,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.14,0.93,0.0
69.2,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.13,0.93,1.0
69.4,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.12,0.93,0.0
69.6,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.12,0.93,0.0
69.8,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.17,0.94,0.0
70.0,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.15,0.93,0.0
70.2,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.16,0.93,0.0
70.4,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.13,0.93,0.0
70.6,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.16,0.93,0.0
70.8,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.18,0.94,0.0
71.0,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.25,0.94,0.0
71.2,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.18,0.94,0.0
71.4,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.19,0.94,0.0
71.6,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.17,0.94,0.0
71.8,20.0,20.0,14.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.08,43.47,31.2,0.94,0.0
72.0,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.82,0.95,0.0
72.2,22.0,22.0,16.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.07,43.47,30.86,0.95,0.0
72.4,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,31.01,0.95,0.0
72.6,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,31.07,0.95,0.0
72.8,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,31.09,0.96,0.0
73.0,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,31.15,0.96,0.0
73.2,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,31.22,0.96,0.0
73.4,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,31.26,0.96,0.0
73.6,22.0,22.0,15.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.07,45.03,31.26,0.96,0.0
73.8,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.8,31.44,0.97,0.0
74.0,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.8,31.51,0.97,0.0
74.2,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.8,31.48,0.97,0.0
74.4,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.8,31.52,0.97,0.0
74.6,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.8,31.51,0.97,0.0
74.8,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.8,31.52,0.97,1.0
75.0,22.0,22.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.07,45.8,31.54,0.97,0.0
75.2,22.0,22.0,13.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.07,46.07,31.53,0.97,0.0
75.4,22.0,22.0,13.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.07,46.07,31.51,0.97,0.0
75.6,22.0,22.0,13.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.07,46.07,31.51,0.97,0.0
75.8,22.0,22.0,13.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.07,46.07,31.47,0.97,0.0
76.0,22.0,22.0,13.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.07,46.07,31.46,0.97,0.0
76.2,22.0,22.0,13.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.07,46.07,31.44,0.97,0.0
76.4,22.0,22.0,13.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.07,46.07,31.32,0.96,0.0
76.6,23.0,23.0,14.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,46.07,31.34,0.96,0.0
76.8,23.0,23.0,14.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,46.07,31.24,0.96,0.0
77.0,23.0,23.0,14.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,46.07,31.16,0.95,0.0
77.2,23.0,23.0,14.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,46.07,31.04,0.95,0.0
77.4,23.0,23.0,14.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.08,46.07,30.97,0.95,0.0
77.6,23.0,23.0,13.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.08,45.62,30.5,0.93,0.0
77.8,23.0,23.0,13.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.08,45.62,30.42,0.93,0.0
78.0,23.0,23.0,13.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.08,45.62,30.35,0.93,0.0
78.2,23.0,23.0,13.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.08,45.62,30.22,0.92,0.0
78.4,23.0,23.0,13.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.08,45.62,30.12,0.92,0.0
78.6,23.0,23.0,13.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.08,45.62,30.06,0.91,0.0
78.8,23.0,23.0,13.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.08,45.62,30.0,0.91,0.0
79.0,23.0,23.0,13.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.08,45.62,29.96,0.91,0.0
79.2,23.0,23.0,12.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.08,45.4,29.53,0.9,0.0
79.4,23.0,23.0,12.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.08,45.4,29.52,0.9,0.0
79.6,23.0,23.0,12.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.08,45.4,29.47,0.89,0.0
79.8,23.0,23.0,12.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.08,45.4,29.45,0.89,0.0
80.0,23.0,23.0,12.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.08,45.4,29.52,0.89,0.0
80.2,23.0,23.0,12.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.08,45.4,29.53,0.89,0.0
80.4,23.0,23.0,12.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.08,45.4,29.55,0.89,0.0
80.6,23.0,23.0,12.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.08,45.4,29.64,0.89,0.0
80.8,23.0,23.0,12.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.08,45.4,29.6,0.89,0.0
81.0,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,29.64,0.89,0.0
81.2,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,29.68,0.89,0.0
81.4,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,29.7,0.89,0.0
81.6,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,29.74,0.89,1.0
81.8,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,29.77,0.89,0.0
82.0,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,29.77,0.89,0.0
82.2,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,29.78,0.89,0.0
82.4,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,29.81,0.89,0.0
82.6,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,29.9,0.9,0.0
82.8,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,30.0,0.9,0.0
83.0,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,30.09,0.9,0.0
83.2,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,30.19,0.91,0.0
83.4,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,30.27,0.91,0.0
83.6,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,30.36,0.91,0.0
83.8,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,30.44,0.91,0.0
84.0,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,30.52,0.92,0.0
84.2,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,30.6,0.92,0.0
84.4,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,30.65,0.92,0.0
84.6,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,30.79,0.92,0.0
84.8,24.0,24.0,13.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.07,45.4,30.92,0.93,0.0
85.0,24.0,24.0,12.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.07,46.07,31.18,0.94,0.0
85.2,24.0,24.0,12.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.07,46.07,31.21,0.94,0.0
85.4,24.0,24.0,12.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.07,46.07,31.28,0.94,0.0
85.6,25.0,25.0,13.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.08,46.07,31.01,0.93,0.0
85.8,25.0,25.0,13.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.08,46.07,31.01,0.93,0.0
